61, 65
52, 67
51, 68
51, 68
52, 69
52, 68
52, 68
52, 69
52, 70
52, 70
30, 78
31, 77
32, 76
33, 76
34, 76
34, 76
35, 64
36, 65
37, 64
37, 64
36, 64
36, 64
37, 65
37, 65
64, 69
63, 70
62, 71
61, 72
62, 72
62, 72
61, 71
61, 71
60, 72
59, 73
59, 73
44, 40
45, 41
46, 42
45, 42
45, 42
46, 43
47, 44
47, 44
35, 65
35, 66
35, 66
36, 67
36, 68
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
54, 66
55, 67
56, 68
57, 69
58, 70
57, 71
57, 71
58, 70
59, 70
60, 70
60, 70
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
67, 89
68, 89
69, 89
69, 89
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
54, 72
38, 66
39, 67
40, 68
41, 69
42, 70
41, 70
41, 70
40, 69
40, 69
41, 70
42, 71
42, 71
48, 45
49, 46
50, 47
51, 48
52, 49
52, 49
56, 63
55, 64
54, 65
53, 66
52, 67
52, 68
52, 69
52, 70
53, 69
53, 69
53, 69
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
51, 73
51, 73
51, 73
56, 73
57, 72
58, 71
59, 71
60, 71
60, 71
58, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
59, 82
58, 83
57, 83
57, 83
57, 83
57, 83
57, 83
52, 63
53, 64
54, 64
54, 64
53, 65
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
66, 60
65, 61
65, 61
64, 62
63, 63
62, 64
61, 65
60, 66
60, 67
60, 67
59, 68
58, 69
58, 69
23, 49
24, 50
25, 51
26, 52
25, 52
25, 52
26, 53
27, 54
28, 55
28, 55
53, 71
54, 72
54, 72
54, 71
54, 71
55, 72
56, 73
56, 73
52, 64
53, 64
53, 64
54, 64
54, 64
55, 63
55, 63
55, 62
55, 62
54, 63
54, 63
44, 72
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
48, 78
48, 78
49, 79
49, 79
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 76
52, 76
53, 76
54, 76
54, 76
35, 77
36, 78
37, 79
38, 80
38, 80
38, 80
38, 80
38, 80
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
52, 79
52, 80
52, 80
41, 73
42, 74
43, 75
44, 76
45, 77
46, 77
47, 77
48, 77
48, 77
54, 70
55, 71
56, 72
57, 73
58, 74
59, 74
60, 74
61, 74
61, 74
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
70, 88
70, 88
69, 88
68, 88
67, 88
66, 87
66, 87
66, 87
53, 75
53, 75
54, 76
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
29, 56
30, 57
31, 57
31, 57
32, 56
32, 56
33, 57
34, 58
35, 59
36, 58
36, 58
37, 57
37, 57
37, 57
39, 79
40, 78
41, 78
41, 77
41, 77
42, 78
42, 78
43, 78
43, 79
43, 79
43, 79
53, 50
54, 51
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 64
56, 65
56, 66
56, 66
59, 77
60, 76
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
61, 72
62, 73
63, 74
64, 75
64, 74
64, 74
65, 75
66, 76
67, 76
67, 76
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
58, 82
58, 82
59, 83
59, 83
55, 72
56, 71
56, 71
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
51, 72
51, 72
51, 72
55, 73
56, 74
57, 75
56, 74
56, 74
55, 75
55, 75
56, 76
56, 76
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
51, 76
56, 83
56, 83
57, 82
58, 81
58, 81
59, 81
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
64, 76
58, 81
59, 80
60, 79
61, 78
60, 78
60, 78
60, 78
55, 64
56, 65
57, 66
58, 67
59, 66
59, 66
60, 67
61, 67
61, 67
62, 68
63, 69
64, 70
64, 70
50, 80
51, 81
51, 81
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
57, 87
60, 72
61, 72
61, 72
62, 73
63, 74
62, 75
62, 75
63, 76
63, 76
60, 82
61, 81
62, 80
63, 79
63, 78
64, 77
64, 77
64, 77
59, 81
60, 81
60, 81
59, 80
59, 79
59, 78
59, 77
59, 77
57, 67
58, 68
59, 69
60, 70
60, 71
60, 72
60, 73
60, 73
64, 76
64, 75
64, 75
63, 76
62, 77
62, 78
62, 79
62, 79
53, 80
54, 79
54, 79
55, 78
56, 77
55, 76
55, 76
56, 75
57, 74
58, 73
58, 73
52, 73
52, 74
52, 74
52, 73
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
43, 78
43, 78
43, 79
43, 79
44, 78
45, 77
46, 76
47, 75
48, 75
48, 75
63, 71
63, 70
63, 70
62, 71
61, 71
60, 71
59, 71
60, 70
60, 70
60, 70
68, 75
68, 74
68, 73
68, 73
68, 73
69, 73
69, 73
68, 73
69, 73
69, 73
68, 73
68, 73
68, 73
38, 57
38, 57
39, 58
40, 59
41, 60
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
57, 75
58, 74
58, 74
59, 73
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
66, 72
53, 79
54, 80
54, 80
55, 79
56, 78
57, 78
58, 78
58, 77
58, 77
58, 77
60, 77
60, 77
59, 76
59, 76
59, 76
59, 76
58, 77
58, 77
59, 76
59, 76
59, 76
59, 76
59, 76
56, 86
55, 85
54, 84
53, 83
52, 82
52, 83
52, 83
52, 83
62, 75
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
64, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
49, 78
49, 77
49, 77
49, 76
49, 76
48, 77
48, 77
49, 78
50, 79
50, 79
64, 77
64, 78
64, 79
64, 80
64, 80
64, 80
63, 81
63, 81
64, 80
64, 80
64, 80
64, 80
66, 88
66, 88
65, 87
64, 86
63, 86
62, 86
62, 86
63, 76
63, 75
64, 74
64, 74
63, 75
63, 75
63, 74
63, 73
63, 73
63, 78
62, 78
62, 78
63, 77
64, 76
65, 75
66, 74
67, 73
67, 73
67, 72
67, 72
67, 72
60, 75
60, 76
60, 76
61, 75
62, 74
63, 73
63, 73
64, 78
63, 79
62, 79
61, 79
60, 79
60, 78
60, 78
60, 78
63, 79
62, 78
61, 77
60, 76
60, 76
60, 76
62, 81
62, 81
63, 81
63, 81
64, 80
63, 80
63, 80
64, 79
63, 78
63, 78
64, 78
65, 78
65, 78
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
53, 82
54, 81
55, 80
56, 80
56, 80
55, 81
55, 81
56, 80
57, 79
58, 80
58, 80
57, 80
57, 80
58, 79
58, 79
49, 76
50, 77
51, 78
52, 77
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
51, 78
51, 78
50, 79
50, 79
51, 78
52, 78
52, 78
53, 77
53, 77
57, 76
56, 76
56, 76
57, 75
56, 74
56, 74
57, 73
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
61, 70
62, 70
63, 70
64, 70
64, 71
64, 71
65, 70
66, 70
66, 70
57, 74
56, 75
55, 76
56, 77
56, 77
55, 78
54, 79
54, 80
55, 80
55, 80
54, 81
54, 82
54, 82
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
65, 71
64, 70
63, 70
63, 70
64, 71
64, 71
63, 70
63, 70
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
55, 80
54, 79
53, 78
52, 77
51, 76
50, 76
50, 76
63, 86
64, 86
64, 86
64, 86
64, 86
64, 86
57, 78
58, 77
58, 77
57, 77
57, 77
58, 77
58, 77
57, 78
56, 79
55, 80
55, 80
53, 76
53, 76
52, 75
51, 76
51, 76
50, 75
50, 75
50, 75
50, 75
50, 75
59, 77
58, 78
57, 79
57, 80
57, 81
57, 82
58, 83
58, 83
57, 84
57, 84
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 75
67, 75
67, 75
51, 75
52, 74
53, 73
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
64, 74
65, 75
65, 76
65, 76
65, 76
66, 75
66, 75
65, 76
66, 75
66, 75
66, 75
62, 77
61, 76
60, 75
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
55, 70
55, 70
53, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
59, 77
60, 76
60, 76
59, 75
60, 74
60, 74
59, 74
58, 74
57, 74
57, 74
57, 78
56, 77
55, 76
55, 76
54, 77
54, 78
54, 78
53, 77
53, 77
54, 80
54, 80
53, 79
53, 79
54, 80
55, 80
56, 80
56, 80
56, 80
56, 80
56, 80
53, 80
53, 80
52, 81
52, 81
53, 80
53, 81
53, 81
54, 80
55, 79
55, 79
53, 78
53, 79
53, 80
53, 81
53, 82
54, 81
54, 81
53, 82
52, 81
52, 81
53, 82
53, 83
53, 83
53, 83
65, 86
66, 85
66, 85
67, 86
67, 86
68, 86
69, 87
69, 87
69, 87
64, 79
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
64, 71
65, 72
65, 73
65, 74
65, 75
66, 76
66, 76
65, 77
65, 77
65, 77
66, 78
66, 78
66, 78
62, 74
61, 75
60, 76
61, 75
61, 75
60, 76
59, 77
59, 77
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
56, 79
56, 79
57, 80
58, 81
59, 81
60, 81
60, 81
60, 81
60, 81
60, 81
59, 73
60, 74
60, 75
60, 76
60, 77
60, 77
60, 78
61, 79
62, 80
62, 81
62, 82
62, 82
54, 82
54, 82
54, 82
54, 82
54, 82
55, 81
55, 81
54, 82
54, 82
54, 82
65, 77
65, 77
66, 76
66, 76
65, 75
66, 76
66, 76
65, 75
64, 74
63, 73
62, 72
62, 71
62, 71
59, 80
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 75
65, 75
64, 74
64, 74
58, 83
59, 82
60, 81
59, 82
59, 82
60, 81
61, 80
62, 79
61, 80
61, 80
62, 79
63, 78
63, 78
65, 76
64, 77
63, 78
62, 79
61, 80
60, 80
60, 80
60, 80
59, 75
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
51, 74
52, 73
51, 73
51, 73
52, 73
53, 73
54, 73
54, 74
54, 74
55, 75
55, 75
55, 75
66, 76
65, 77
64, 78
63, 79
62, 80
62, 79
62, 79
61, 80
60, 81
60, 81
59, 78
58, 79
58, 80
58, 80
57, 80
57, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
57, 79
57, 79
56, 80
55, 79
55, 79
54, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
53, 85
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
54, 84
54, 84
54, 85
54, 85
63, 76
64, 75
65, 74
65, 74
64, 74
63, 75
63, 75
64, 74
63, 74
63, 74
64, 74
64, 74
64, 74
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
58, 82
59, 83
59, 83
60, 83
60, 83
59, 82
58, 81
57, 80
56, 79
56, 78
56, 78
54, 78
55, 79
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
58, 75
57, 74
57, 74
58, 75
59, 76
60, 76
61, 76
62, 76
62, 76
62, 76
62, 76
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
57, 71
57, 71
56, 72
56, 72
68, 88
67, 88
67, 88
66, 88
65, 88
64, 88
63, 88
63, 88
53, 77
53, 78
53, 78
54, 79
54, 78
54, 78
55, 79
56, 78
56, 78
56, 78
59, 81
59, 82
60, 83
60, 83
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
64, 79
65, 80
66, 81
67, 82
68, 83
69, 84
69, 84
55, 79
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
56, 73
56, 73
55, 72
55, 71
55, 71
63, 80
62, 81
61, 82
60, 83
59, 84
59, 85
59, 86
58, 87
58, 87
59, 88
59, 89
59, 89
55, 83
56, 84
56, 84
57, 85
58, 86
59, 86
60, 86
61, 86
61, 86
55, 79
55, 80
55, 80
55, 81
55, 81
55, 80
55, 79
55, 79
63, 72
64, 73
63, 74
63, 74
64, 75
64, 75
65, 76
66, 77
66, 78
66, 79
66, 80
65, 81
65, 81
65, 81
65, 75
66, 76
66, 77
66, 78
66, 79
66, 78
66, 78
67, 78
67, 78
66, 79
66, 80
66, 81
66, 81
54, 86
54, 86
55, 85
56, 84
56, 85
56, 85
56, 84
56, 83
57, 84
57, 84
57, 83
57, 83
56, 82
56, 82
57, 73
58, 74
58, 75
58, 75
59, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
57, 79
58, 79
59, 79
60, 79
61, 79
62, 80
62, 80
63, 79
63, 79
60, 79
60, 79
61, 78
62, 77
63, 76
64, 75
64, 74
64, 73
64, 73
64, 73
64, 73
64, 73
64, 87
65, 86
66, 85
66, 84
66, 83
66, 83
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
68, 89
68, 89
61, 75
61, 75
62, 76
63, 75
63, 75
64, 76
64, 77
64, 77
65, 75
65, 76
65, 76
66, 77
67, 78
68, 79
68, 78
68, 78
68, 79
68, 79
69, 80
69, 81
69, 82
69, 82
56, 74
57, 73
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
64, 72
56, 70
56, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
56, 75
56, 75
56, 75
61, 81
60, 80
59, 79
58, 79
59, 79
59, 79
58, 79
59, 79
59, 79
58, 79
58, 79
55, 84
56, 85
56, 85
57, 84
56, 84
56, 84
57, 85
57, 85
58, 84
58, 84
64, 71
64, 72
63, 71
63, 72
63, 73
62, 74
63, 75
63, 75
65, 83
64, 83
63, 83
64, 83
65, 84
64, 83
64, 83
64, 80
63, 81
63, 80
62, 81
61, 80
61, 79
61, 79
56, 70
55, 71
56, 70
56, 71
55, 72
54, 71
53, 72
54, 71
54, 70
54, 70
65, 78
64, 78
64, 77
63, 77
63, 76
64, 76
64, 75
64, 75
62, 87
63, 86
62, 87
62, 86
63, 87
63, 88
62, 89
63, 90
62, 89
62, 89
66, 81
65, 81
64, 80
65, 80
64, 80
65, 79
65, 79
66, 82
65, 82
66, 82
65, 83
66, 82
66, 83
65, 83
65, 83
59, 77
59, 76
58, 76
58, 77
57, 78
58, 78
58, 78
70, 83
71, 82
72, 81
71, 82
71, 83
70, 84
70, 84
58, 90
59, 91
60, 90
59, 90
58, 89
59, 89
58, 88
59, 89
58, 89
59, 89
59, 89
54, 80
55, 79
56, 78
57, 79
56, 80
57, 80
57, 79
56, 79
55, 79
55, 79
59, 85
59, 84
58, 85
59, 86
60, 86
60, 85
61, 86
61, 87
61, 87
68, 82
68, 83
67, 84
67, 83
66, 84
66, 84
67, 89
68, 90
67, 89
68, 88
67, 87
66, 87
67, 86
68, 87
67, 87
67, 86
67, 86
57, 82
56, 83
57, 83
57, 82
57, 81
56, 80
57, 79
56, 80
57, 79
57, 79
58, 80
57, 80
56, 79
56, 80
56, 79
55, 80
55, 81
54, 80
55, 80
55, 80
65, 74
66, 74
65, 74
64, 75
63, 75
62, 76
61, 76
62, 77
61, 76
61, 76
55, 76
54, 75
55, 74
55, 75
56, 74
57, 73
58, 74
59, 75
59, 75
60, 81
59, 81
60, 80
61, 81
62, 80
61, 79
62, 79
63, 79
63, 78
63, 78
55, 79
56, 80
57, 81
56, 82
57, 82
57, 83
58, 84
57, 83
56, 83
55, 83
55, 83
64, 80
63, 80
62, 80
62, 79
62, 80
62, 80
56, 79
57, 80
58, 80
59, 81
58, 80
57, 79
57, 79
64, 82
63, 82
62, 83
61, 83
62, 82
63, 83
62, 83
61, 83
60, 83
60, 83
61, 77
60, 77
59, 78
59, 77
60, 77
59, 78
59, 78
62, 86
62, 87
61, 86
62, 87
63, 86
63, 87
62, 88
61, 88
61, 88
66, 87
65, 88
65, 89
64, 89
65, 89
64, 88
64, 87
64, 87
63, 74
64, 75
65, 74
64, 75
65, 76
66, 77
65, 76
66, 76
66, 76
56, 79
56, 78
55, 77
54, 77
53, 77
52, 78
52, 77
52, 76
52, 77
52, 78
52, 78
62, 77
63, 76
64, 75
65, 76
64, 77
63, 77
62, 77
63, 76
62, 76
62, 76
61, 78
60, 79
59, 78
59, 79
58, 79
59, 78
58, 78
59, 77
59, 77
67, 83
67, 82
66, 83
66, 82
66, 81
66, 80
67, 79
67, 79
62, 88
62, 87
63, 87
63, 86
64, 85
63, 84
62, 83
62, 83
58, 74
59, 74
60, 75
59, 76
58, 77
57, 77
57, 77
63, 76
62, 75
62, 76
63, 77
64, 76
64, 76
54, 71
54, 72
55, 71
55, 70
56, 71
56, 72
56, 71
56, 71
65, 84
64, 83
65, 82
66, 83
66, 84
66, 83
66, 84
66, 84
59, 90
58, 89
57, 90
58, 90
57, 90
57, 90
70, 85
71, 84
70, 85
71, 84
71, 83
71, 83
59, 78
60, 79
60, 80
61, 81
62, 81
61, 82
61, 83
61, 83
70, 82
69, 81
68, 80
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
64, 76
60, 87
60, 87
59, 86
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
58, 77
57, 76
56, 75
56, 75
56, 75
56, 75
55, 74
55, 74
61, 82
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
59, 77
58, 76
57, 75
57, 75
56, 74
55, 73
55, 73
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
50, 65
50, 65
50, 65
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
49, 69
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
62, 76
61, 75
60, 74
59, 73
59, 73
59, 73
58, 72
57, 71
57, 71
66, 84
66, 84
65, 83
65, 83
64, 82
64, 82
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
54, 82
53, 81
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
66, 80
65, 81
64, 82
63, 83
62, 84
62, 84
62, 85
62, 86
62, 86
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
56, 84
51, 77
50, 76
50, 76
49, 75
49, 75
49, 75
49, 75
49, 75
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
53, 76
52, 75
52, 75
56, 89
56, 89
55, 88
54, 87
54, 86
54, 86
48, 74
47, 73
46, 72
46, 72
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
60, 83
59, 84
58, 84
57, 84
57, 84
56, 84
55, 84
55, 84
55, 84
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
54, 75
54, 75
55, 76
56, 77
57, 77
58, 77
58, 77
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
51, 79
51, 79
53, 87
53, 88
53, 89
53, 90
53, 91
53, 91
49, 69
49, 69
49, 69
50, 70
51, 71
52, 72
52, 72
53, 73
54, 74
54, 74
54, 73
53, 72
53, 72
53, 72
52, 71
51, 70
51, 70
51, 70
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
55, 80
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
61, 85
60, 84
59, 83
58, 82
58, 82
58, 82
57, 81
56, 80
56, 80
47, 69
46, 68
46, 68
46, 68
45, 67
44, 66
43, 65
42, 64
42, 64
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
58, 69
52, 79
51, 78
51, 78
50, 77
49, 76
48, 75
48, 75
48, 75
47, 75
47, 75
47, 75
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
65, 81
65, 81
66, 80
67, 79
68, 79
69, 79
70, 79
71, 79
71, 79
71, 79
71, 79
57, 67
56, 66
55, 65
54, 64
53, 63
53, 63
52, 62
51, 62
51, 62
51, 62
58, 70
58, 70
59, 69
60, 68
61, 67
62, 66
62, 66
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
47, 69
46, 68
46, 68
56, 83
56, 83
57, 82
58, 81
58, 81
58, 80
58, 80
48, 66
47, 65
46, 64
46, 64
45, 63
45, 63
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
49, 82
48, 81
47, 80
46, 79
46, 79
46, 79
56, 80
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
50, 74
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
52, 71
50, 61
50, 61
49, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 55
48, 56
47, 57
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
47, 69
48, 70
49, 71
49, 71
49, 71
50, 72
51, 73
52, 74
52, 74
52, 74
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
50, 69
49, 68
48, 67
48, 67
48, 66
48, 65
48, 64
48, 63
48, 63
53, 73
52, 72
51, 71
51, 71
50, 70
50, 70
40, 66
40, 66
40, 66
39, 65
38, 64
38, 64
38, 63
38, 62
38, 62
70, 78
69, 77
69, 77
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
68, 72
68, 72
57, 68
56, 67
56, 66
56, 65
56, 64
56, 64
56, 64
56, 63
56, 62
56, 61
56, 61
52, 78
53, 77
54, 76
54, 76
55, 75
55, 75
55, 75
56, 78
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
61, 73
61, 73
62, 66
61, 65
61, 64
61, 63
61, 62
61, 61
61, 60
61, 59
61, 58
61, 57
61, 57
43, 63
44, 62
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
51, 49
52, 48
52, 48
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
51, 75
51, 75
50, 76
50, 76
50, 76
49, 51
48, 52
47, 53
46, 54
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
49, 51
49, 51
51, 73
50, 72
49, 71
48, 70
47, 70
46, 70
45, 70
45, 70
49, 71
48, 72
48, 73
48, 74
48, 75
48, 76
48, 76
48, 77
48, 77
48, 77
55, 75
54, 74
53, 73
53, 73
53, 73
52, 72
52, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
45, 78
44, 77
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
39, 72
38, 71
38, 71
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
42, 68
42, 68
41, 69
40, 68
39, 67
38, 66
37, 65
36, 64
35, 63
34, 62
34, 62
34, 62
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
49, 64
49, 65
49, 66
49, 67
49, 68
49, 69
49, 70
49, 71
49, 72
49, 72
60, 58
59, 59
58, 60
57, 61
56, 62
56, 62
49, 73
48, 72
48, 72
47, 71
46, 70
46, 70
46, 70
46, 70
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
62, 66
62, 65
62, 65
55, 60
54, 59
54, 59
53, 58
52, 57
52, 57
51, 56
50, 55
50, 55
50, 55
44, 62
44, 62
44, 61
45, 60
46, 59
47, 58
48, 57
47, 58
47, 58
47, 58
53, 49
54, 50
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
39, 61
40, 60
41, 59
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
47, 51
46, 50
45, 49
44, 48
44, 48
51, 49
52, 48
53, 47
54, 46
55, 45
55, 45
55, 45
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
53, 77
53, 77
52, 78
52, 78
51, 79
50, 80
49, 81
49, 81
57, 63
57, 63
58, 64
59, 65
60, 66
61, 67
61, 67
61, 67
61, 67
61, 67
39, 71
39, 71
39, 71
40, 71
41, 71
41, 71
50, 73
51, 74
51, 74
51, 74
51, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 79
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
49, 49
49, 49
48, 48
47, 47
47, 47
48, 77
47, 76
46, 75
46, 75
46, 75
45, 74
45, 74
62, 65
61, 64
60, 63
59, 62
58, 61
58, 61
58, 61
54, 44
53, 43
52, 42
52, 42
51, 41
50, 40
49, 39
49, 39
49, 39
45, 69
44, 68
43, 67
43, 67
42, 66
41, 65
40, 64
39, 63
39, 63
53, 53
52, 52
51, 51
50, 50
49, 49
48, 48
47, 47
47, 47
53, 65
54, 66
54, 67
54, 68
54, 69
54, 69
49, 53
50, 54
50, 54
50, 54
51, 55
52, 56
53, 57
53, 58
53, 58
46, 71
47, 72
48, 72
49, 72
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
44, 48
44, 48
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
49, 54
48, 54
47, 54
46, 54
45, 54
44, 54
44, 54
42, 68
42, 68
41, 67
40, 66
39, 65
39, 65
38, 64
37, 63
36, 62
35, 61
35, 61
48, 57
49, 56
50, 55
51, 54
52, 53
53, 52
54, 51
54, 51
54, 51
54, 51
54, 51
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
47, 47
47, 47
33, 63
32, 64
31, 65
31, 65
30, 66
30, 66
29, 67
28, 67
27, 67
26, 67
26, 67
52, 72
51, 71
50, 70
49, 69
49, 69
49, 68
49, 68
54, 69
55, 68
56, 67
57, 67
58, 67
59, 67
59, 67
45, 47
46, 46
47, 45
47, 45
48, 44
49, 43
49, 43
60, 68
59, 69
59, 69
59, 69
59, 69
58, 70
57, 71
56, 72
56, 72
57, 60
56, 59
56, 59
55, 58
55, 58
55, 58
54, 57
54, 56
54, 56
54, 51
54, 51
53, 52
52, 53
51, 53
50, 53
49, 53
48, 53
48, 53
48, 53
49, 68
50, 67
50, 66
50, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
