54, 72
54, 73
53, 74
52, 75
53, 76
53, 76
47, 57
48, 56
49, 55
49, 54
49, 55
48, 55
49, 55
50, 55
50, 56
50, 56
44, 50
45, 49
46, 49
47, 50
46, 50
47, 50
48, 51
49, 50
50, 50
50, 50
47, 59
48, 60
47, 59
48, 60
47, 59
47, 58
47, 59
48, 59
48, 60
48, 60
45, 63
45, 64
44, 65
45, 64
46, 65
45, 66
45, 66
46, 72
45, 72
44, 72
43, 73
42, 73
41, 74
41, 74
51, 61
50, 60
51, 59
52, 58
52, 59
53, 59
52, 60
51, 61
50, 62
50, 62
46, 47
45, 46
44, 47
44, 48
45, 49
45, 50
44, 51
44, 52
43, 52
44, 51
44, 51
54, 49
55, 49
54, 50
54, 51
53, 52
53, 52
39, 70
40, 70
39, 70
38, 70
38, 69
37, 68
38, 68
37, 69
37, 69
46, 52
45, 52
46, 52
46, 53
46, 52
45, 52
46, 51
46, 52
46, 52
50, 46
49, 45
48, 46
47, 47
46, 47
45, 48
46, 48
46, 48
67, 59
66, 59
65, 58
64, 57
63, 57
63, 57
50, 72
50, 73
51, 73
50, 73
49, 72
48, 72
49, 73
48, 74
48, 74
44, 73
43, 73
44, 74
45, 73
44, 73
43, 73
42, 72
42, 73
41, 72
41, 72
47, 55
46, 56
47, 55
47, 56
48, 55
48, 54
48, 55
48, 54
48, 54
64, 90
65, 91
66, 92
65, 91
66, 92
65, 92
66, 92
65, 93
64, 94
63, 95
63, 95
55, 74
56, 74
55, 73
56, 73
57, 73
58, 72
58, 72
49, 47
48, 47
49, 47
49, 46
50, 46
50, 46
56, 65
55, 65
56, 66
56, 65
55, 65
55, 64
55, 63
55, 63
51, 49
52, 49
51, 49
52, 48
53, 49
52, 50
53, 50
52, 49
52, 48
53, 49
53, 49
42, 71
41, 70
41, 71
40, 70
39, 69
40, 70
40, 69
40, 68
41, 67
42, 67
42, 67
49, 73
49, 74
49, 75
50, 76
49, 77
49, 78
49, 78
48, 56
48, 55
47, 55
46, 55
47, 55
47, 55
46, 66
45, 66
44, 67
43, 67
43, 66
44, 65
45, 64
45, 63
46, 64
46, 63
46, 63
52, 77
52, 76
53, 77
53, 76
54, 76
53, 76
53, 76
57, 73
56, 72
57, 73
56, 73
57, 74
57, 74
47, 52
48, 51
49, 51
48, 51
49, 51
49, 52
49, 53
50, 52
50, 52
49, 61
48, 60
47, 59
47, 58
48, 58
47, 57
47, 56
48, 57
48, 57
55, 62
54, 63
55, 63
56, 64
57, 63
57, 64
57, 64
50, 49
51, 48
51, 49
52, 50
53, 49
52, 50
51, 49
50, 48
50, 48
42, 47
41, 47
40, 48
41, 49
42, 48
41, 49
41, 49
54, 51
53, 52
52, 52
53, 53
52, 54
52, 55
51, 56
52, 56
53, 56
53, 55
53, 55
49, 55
48, 54
48, 53
49, 52
49, 53
50, 54
51, 55
50, 54
49, 55
49, 56
49, 56
41, 70
42, 70
43, 70
44, 71
43, 72
43, 72
47, 49
48, 48
49, 48
48, 48
48, 49
49, 50
50, 51
50, 51
38, 70
38, 69
38, 70
37, 71
38, 71
37, 72
36, 71
37, 71
37, 71
52, 49
53, 50
54, 50
53, 49
52, 49
52, 49
51, 56
51, 55
50, 56
49, 57
50, 57
49, 58
49, 57
48, 57
48, 56
48, 56
44, 50
45, 50
46, 49
45, 49
44, 48
43, 49
42, 49
43, 49
44, 48
44, 48
49, 61
49, 60
50, 60
49, 59
49, 60
48, 59
48, 58
48, 57
47, 58
47, 58
51, 45
50, 46
49, 46
50, 46
50, 47
50, 47
52, 68
53, 67
52, 66
51, 66
52, 65
53, 65
54, 66
53, 67
53, 67
62, 94
63, 95
64, 94
63, 93
64, 93
64, 93
63, 58
62, 59
63, 58
64, 58
64, 57
64, 57
40, 74
39, 73
38, 72
37, 72
38, 71
39, 72
39, 71
38, 72
38, 71
38, 71
36, 71
37, 72
36, 72
36, 71
35, 70
35, 70
52, 75
51, 76
52, 75
53, 74
54, 73
53, 74
53, 75
54, 75
55, 76
55, 76
63, 56
62, 55
61, 56
62, 57
61, 58
61, 58
63, 94
63, 93
64, 94
63, 94
63, 95
64, 95
64, 96
64, 95
63, 94
63, 93
63, 93
43, 49
44, 49
44, 48
44, 49
45, 50
45, 49
44, 49
44, 49
51, 52
50, 51
49, 50
49, 49
48, 50
48, 51
47, 52
48, 53
48, 53
49, 46
49, 47
50, 47
50, 46
51, 46
50, 45
49, 45
49, 45
47, 56
46, 55
46, 56
47, 56
46, 56
47, 57
47, 58
48, 58
48, 59
48, 59
48, 59
48, 58
47, 57
48, 57
48, 58
47, 58
47, 58
57, 63
58, 63
57, 64
58, 63
58, 62
57, 62
58, 61
58, 60
58, 60
49, 57
49, 58
48, 58
49, 58
49, 57
50, 58
50, 58
54, 67
53, 68
52, 68
52, 69
51, 69
52, 70
51, 71
50, 72
50, 72
42, 73
41, 72
42, 73
41, 74
41, 75
40, 75
40, 74
39, 75
39, 76
39, 76
49, 49
49, 48
48, 48
49, 49
49, 50
50, 49
50, 49
49, 53
50, 52
49, 53
48, 53
48, 52
48, 53
47, 52
47, 51
46, 50
46, 50
47, 64
47, 63
48, 64
49, 65
48, 64
48, 63
47, 64
47, 64
51, 50
51, 49
50, 48
50, 47
50, 46
49, 46
48, 47
49, 47
50, 48
50, 49
50, 49
48, 79
49, 78
50, 79
51, 79
52, 79
53, 80
52, 80
51, 81
51, 81
47, 58
48, 59
47, 59
47, 58
48, 57
49, 58
48, 57
49, 57
50, 56
49, 57
49, 57
38, 72
39, 71
39, 72
40, 73
40, 74
40, 75
41, 75
41, 75
56, 75
55, 75
54, 74
53, 75
53, 76
52, 75
53, 76
52, 77
53, 77
52, 78
52, 78
40, 48
41, 49
40, 48
41, 48
42, 48
42, 48
48, 55
48, 54
47, 55
47, 54
47, 55
48, 54
49, 53
49, 52
49, 53
49, 53
42, 68
43, 69
42, 69
41, 70
40, 69
39, 68
39, 68
54, 55
54, 54
53, 53
54, 53
55, 53
56, 54
55, 53
54, 53
55, 54
56, 53
56, 53
42, 74
42, 73
42, 74
41, 74
40, 74
39, 75
39, 74
38, 74
37, 75
37, 75
48, 53
48, 54
49, 55
50, 54
49, 53
49, 54
49, 54
47, 53
48, 54
48, 53
47, 53
46, 52
45, 53
46, 54
47, 55
47, 55
49, 49
50, 50
49, 51
49, 52
49, 53
48, 52
48, 52
49, 73
49, 74
50, 74
51, 74
50, 73
51, 72
51, 72
43, 49
44, 49
43, 48
44, 49
43, 50
43, 50
49, 46
48, 47
48, 48
49, 49
48, 49
48, 49
57, 54
58, 54
57, 53
56, 53
55, 54
54, 54
55, 54
55, 54
49, 58
48, 59
47, 59
47, 58
48, 58
49, 58
49, 58
51, 79
52, 79
51, 79
50, 79
50, 78
49, 78
48, 79
48, 79
49, 50
50, 50
50, 49
49, 49
50, 48
49, 49
48, 50
47, 50
48, 51
47, 51
47, 51
46, 65
47, 65
47, 64
47, 63
47, 64
46, 63
45, 62
45, 62
40, 76
39, 75
40, 74
41, 73
40, 72
40, 71
39, 71
38, 72
38, 72
47, 59
48, 58
47, 57
48, 56
49, 57
49, 57
51, 80
52, 81
52, 80
51, 81
52, 81
53, 82
52, 81
52, 80
52, 81
52, 80
52, 80
41, 47
40, 48
41, 47
42, 47
42, 48
42, 49
43, 48
43, 49
43, 49
48, 60
49, 60
48, 59
48, 58
47, 59
47, 58
48, 59
48, 59
36, 71
36, 70
37, 71
37, 72
38, 73
37, 72
36, 73
35, 74
36, 75
36, 75
49, 56
50, 57
50, 58
49, 57
50, 58
50, 57
50, 57
58, 59
57, 60
57, 61
58, 60
59, 61
60, 61
61, 60
60, 61
60, 61
47, 51
47, 52
46, 51
47, 52
48, 51
49, 52
49, 51
50, 52
50, 53
49, 53
49, 53
54, 75
54, 76
55, 75
56, 75
55, 74
54, 75
54, 74
54, 75
55, 76
54, 75
54, 75
64, 93
65, 92
66, 91
66, 90
67, 91
67, 91
61, 59
62, 58
63, 59
64, 59
65, 60
65, 59
65, 58
65, 58
38, 68
39, 68
39, 67
38, 68
37, 69
38, 68
37, 68
37, 67
36, 67
37, 67
37, 67
49, 52
49, 51
50, 52
51, 51
52, 51
52, 52
52, 53
51, 54
52, 53
52, 53
49, 52
48, 53
49, 52
48, 51
48, 52
49, 53
49, 53
35, 75
36, 74
35, 73
36, 73
37, 74
38, 73
37, 72
37, 71
37, 71
47, 78
48, 77
49, 77
49, 78
48, 79
47, 80
46, 81
47, 81
46, 81
47, 80
47, 80
48, 59
48, 58
49, 58
48, 59
47, 59
47, 58
47, 59
48, 60
49, 59
48, 59
48, 59
68, 91
67, 92
67, 93
67, 94
68, 93
68, 93
55, 75
56, 74
57, 74
58, 74
57, 73
56, 73
57, 73
58, 73
57, 73
57, 73
61, 62
62, 63
63, 62
63, 61
64, 61
64, 61
53, 79
52, 80
51, 79
52, 80
51, 80
52, 79
51, 78
51, 78
50, 53
51, 53
50, 53
49, 52
50, 52
51, 52
50, 52
51, 52
51, 51
51, 51
49, 50
48, 51
47, 51
46, 52
47, 52
47, 52
46, 62
46, 63
47, 63
48, 63
47, 64
47, 64
49, 57
49, 56
50, 55
51, 56
50, 56
51, 57
51, 57
64, 59
63, 58
64, 59
65, 60
66, 61
66, 61
47, 50
46, 50
47, 51
48, 52
49, 53
48, 54
48, 54
43, 48
44, 49
44, 50
45, 50
44, 49
43, 50
42, 50
42, 50
39, 71
40, 70
41, 69
41, 70
40, 69
41, 68
40, 69
40, 69
48, 60
49, 60
50, 60
51, 59
50, 59
50, 59
43, 49
44, 50
43, 50
42, 49
42, 48
43, 49
42, 50
42, 50
38, 75
38, 76
37, 75
38, 75
37, 75
36, 74
36, 75
35, 76
36, 75
36, 75
51, 73
50, 74
49, 73
48, 72
48, 73
47, 72
47, 73
48, 73
48, 73
48, 56
47, 55
46, 54
45, 53
44, 52
43, 53
43, 54
43, 53
43, 53
50, 57
50, 56
49, 57
48, 57
49, 58
50, 58
50, 58
55, 53
54, 54
53, 53
52, 53
52, 54
51, 55
51, 55
36, 68
35, 68
36, 67
37, 66
38, 66
37, 66
37, 66
41, 51
40, 50
41, 49
42, 49
41, 50
42, 49
43, 49
43, 50
43, 50
67, 60
66, 59
65, 60
65, 59
65, 58
65, 59
65, 58
64, 59
65, 60
66, 59
66, 59
50, 55
49, 54
50, 55
49, 55
50, 56
51, 56
51, 56
51, 52
50, 51
49, 52
48, 53
48, 54
48, 54
49, 54
50, 54
51, 55
50, 56
51, 56
50, 56
51, 56
50, 55
51, 55
50, 55
50, 55
37, 75
36, 74
37, 74
38, 75
39, 74
39, 74
50, 79
50, 80
51, 80
51, 81
52, 80
52, 80
49, 60
48, 59
47, 58
47, 57
46, 57
47, 57
48, 57
48, 57
36, 71
35, 70
36, 71
35, 72
35, 73
34, 74
33, 73
33, 73
48, 79
47, 78
46, 79
46, 78
45, 77
46, 77
47, 78
46, 79
46, 78
46, 78
42, 49
41, 50
42, 51
41, 50
42, 51
43, 51
44, 52
43, 52
43, 52
37, 67
38, 66
37, 66
38, 67
37, 66
37, 66
50, 52
49, 52
48, 51
47, 51
48, 50
47, 49
46, 50
47, 49
46, 49
45, 50
45, 50
51, 57
52, 57
52, 56
53, 55
53, 54
53, 54
65, 61
64, 61
63, 61
62, 62
61, 62
61, 63
60, 63
60, 63
47, 74
46, 73
45, 73
45, 72
45, 71
44, 72
45, 71
46, 71
47, 70
47, 71
47, 71
58, 74
58, 73
57, 74
56, 74
55, 74
55, 74
40, 70
41, 70
41, 69
42, 69
41, 69
41, 69
52, 56
53, 56
52, 55
51, 55
52, 54
52, 53
51, 54
50, 53
49, 54
50, 54
50, 54
47, 51
47, 50
47, 49
47, 50
48, 50
47, 50
47, 49
47, 49
42, 53
42, 54
43, 54
44, 53
45, 52
45, 52
47, 63
47, 64
46, 65
45, 64
44, 64
44, 65
45, 64
46, 64
45, 64
45, 64
69, 92
68, 93
69, 94
69, 95
68, 96
67, 96
68, 96
69, 95
69, 95
51, 59
51, 58
52, 58
53, 57
54, 57
53, 57
53, 56
53, 56
52, 50
52, 51
53, 50
54, 51
53, 51
53, 51
68, 95
69, 95
68, 95
68, 96
69, 95
70, 95
70, 95
50, 57
49, 58
50, 57
49, 58
50, 59
49, 60
48, 60
48, 59
48, 59
46, 72
45, 71
44, 70
45, 70
46, 71
47, 70
47, 70
33, 74
34, 73
35, 73
34, 74
35, 73
35, 74
34, 73
34, 73
66, 60
67, 60
66, 59
67, 58
66, 59
67, 60
67, 59
66, 58
65, 58
66, 57
66, 57
54, 51
53, 51
52, 51
51, 50
50, 49
50, 50
51, 49
51, 49
42, 51
43, 50
44, 51
45, 50
44, 50
43, 50
44, 49
44, 49
50, 56
49, 56
49, 55
50, 56
51, 57
52, 57
51, 56
51, 56
54, 53
53, 52
53, 53
53, 52
53, 51
52, 51
52, 50
53, 49
54, 48
54, 48
44, 63
43, 64
43, 63
44, 62
43, 63
42, 64
43, 65
42, 64
42, 64
49, 54
50, 54
51, 53
51, 52
52, 52
51, 53
50, 53
49, 53
50, 52
50, 52
61, 62
61, 63
62, 63
61, 62
60, 61
59, 60
59, 60
38, 66
38, 65
39, 66
40, 66
41, 66
42, 65
41, 65
41, 65
45, 49
46, 49
45, 50
44, 49
44, 48
44, 48
38, 74
37, 74
37, 73
37, 74
36, 73
35, 73
36, 74
37, 73
37, 72
37, 72
45, 51
45, 52
44, 51
43, 52
43, 51
44, 52
43, 51
43, 51
53, 81
53, 80
54, 80
55, 81
54, 80
55, 79
56, 80
56, 80
46, 79
45, 80
44, 81
43, 80
42, 80
43, 79
42, 78
41, 77
40, 77
41, 76
41, 76
47, 55
46, 55
47, 55
46, 56
47, 55
46, 54
45, 54
44, 55
44, 55
44, 53
43, 54
44, 53
44, 52
45, 51
45, 51
52, 55
51, 56
51, 57
50, 58
51, 58
52, 58
51, 57
50, 57
51, 57
51, 57
47, 58
48, 57
47, 56
48, 56
49, 57
49, 56
50, 56
49, 55
49, 54
48, 55
48, 55
54, 74
55, 75
56, 75
57, 76
56, 76
57, 77
56, 76
55, 77
55, 76
55, 77
55, 77
41, 68
42, 68
42, 69
42, 70
43, 71
42, 72
42, 73
42, 74
41, 74
40, 75
40, 75
48, 50
48, 49
48, 50
49, 51
49, 52
49, 51
49, 51
54, 78
55, 77
56, 78
55, 77
54, 77
54, 76
54, 77
54, 77
52, 57
52, 56
51, 56
50, 56
51, 57
52, 56
51, 56
51, 55
51, 55
42, 65
41, 64
40, 64
41, 63
42, 64
41, 64
41, 65
41, 65
50, 51
49, 51
48, 52
49, 53
48, 54
47, 55
46, 54
45, 54
45, 53
44, 53
44, 53
44, 52
44, 51
45, 50
44, 51
43, 52
42, 53
41, 54
42, 53
42, 53
43, 55
43, 54
42, 54
43, 55
43, 54
44, 54
43, 55
42, 56
43, 55
42, 56
42, 56
47, 54
46, 55
47, 55
48, 55
47, 55
46, 56
47, 56
47, 56
58, 60
59, 59
60, 60
59, 60
60, 61
60, 61
40, 76
40, 75
41, 74
40, 74
39, 73
40, 73
40, 73
45, 49
46, 49
47, 50
48, 50
48, 51
47, 50
48, 50
48, 50
49, 51
50, 52
50, 51
49, 52
49, 53
49, 54
49, 55
49, 55
49, 58
48, 57
49, 57
48, 57
49, 56
48, 55
48, 56
48, 56
36, 71
35, 72
34, 73
33, 72
32, 72
31, 71
31, 71
66, 58
65, 59
65, 58
64, 57
65, 58
64, 57
63, 56
63, 56
51, 57
52, 57
51, 58
52, 58
51, 57
52, 58
53, 57
53, 58
52, 59
51, 59
51, 59
50, 48
49, 48
49, 47
49, 48
49, 47
48, 48
48, 48
57, 81
56, 81
55, 80
54, 81
54, 80
55, 81
55, 81
46, 51
46, 52
45, 52
44, 53
44, 54
45, 54
44, 53
44, 53
34, 74
33, 75
33, 74
32, 75
33, 75
34, 76
33, 77
32, 78
33, 78
33, 78
41, 63
42, 64
42, 65
42, 64
43, 63
42, 64
41, 63
41, 63
46, 71
45, 71
46, 70
47, 70
47, 69
48, 69
47, 69
48, 70
47, 71
48, 72
48, 72
40, 76
39, 77
40, 76
39, 76
39, 75
39, 75
71, 95
70, 95
71, 94
70, 93
69, 92
68, 91
69, 90
68, 91
68, 91
53, 48
52, 49
51, 50
52, 51
52, 52
51, 52
50, 51
50, 51
45, 48
46, 49
46, 48
46, 49
47, 49
48, 50
48, 50
32, 72
32, 71
31, 72
30, 71
30, 72
30, 72
42, 64
43, 65
42, 64
41, 63
40, 64
41, 64
40, 65
40, 65
49, 49
49, 48
48, 47
49, 48
50, 47
51, 48
52, 49
51, 50
51, 51
52, 51
52, 51
51, 56
52, 57
52, 56
53, 56
54, 56
54, 55
54, 54
54, 54
47, 55
47, 56
46, 55
47, 55
46, 55
46, 56
47, 57
46, 57
46, 56
46, 56
52, 60
52, 59
53, 59
54, 60
54, 59
53, 59
54, 59
54, 59
54, 76
53, 76
53, 77
52, 77
53, 78
52, 77
51, 77
52, 77
52, 77
47, 72
46, 71
47, 70
46, 70
47, 71
47, 71
49, 51
49, 50
48, 49
49, 49
49, 48
49, 48
54, 80
53, 79
52, 80
53, 81
52, 82
53, 82
52, 82
51, 82
51, 82
44, 52
45, 53
46, 53
47, 54
48, 55
47, 56
48, 57
48, 57
34, 77
35, 76
34, 75
33, 76
32, 76
33, 75
33, 75
43, 57
43, 56
42, 57
41, 57
40, 58
40, 58
63, 57
63, 58
64, 59
65, 59
65, 58
65, 58
45, 53
46, 53
45, 54
44, 54
43, 55
43, 55
41, 64
40, 64
41, 64
41, 65
40, 65
41, 66
41, 65
42, 65
41, 64
41, 64
51, 51
50, 51
51, 50
52, 49
51, 48
50, 49
50, 50
50, 49
49, 49
49, 48
49, 48
59, 62
58, 63
58, 62
57, 61
56, 62
57, 63
58, 63
58, 62
58, 63
58, 64
58, 64
50, 56
49, 55
48, 56
49, 56
50, 56
51, 57
50, 58
51, 57
51, 58
51, 57
51, 57
40, 72
41, 73
41, 72
40, 73
39, 74
38, 75
37, 76
37, 76
47, 55
46, 54
47, 54
47, 55
46, 55
47, 54
46, 55
47, 54
48, 53
48, 53
49, 48
49, 47
48, 46
47, 46
46, 46
47, 45
46, 44
46, 44
38, 74
39, 73
40, 72
40, 73
39, 72
40, 72
39, 72
39, 72
41, 52
42, 52
43, 53
44, 53
45, 54
44, 55
43, 55
42, 56
43, 56
43, 56
68, 92
67, 92
68, 92
68, 93
68, 92
69, 92
70, 93
69, 92
69, 92
51, 50
52, 51
53, 52
52, 53
52, 52
52, 53
51, 54
52, 54
53, 54
52, 54
52, 54
68, 91
69, 91
68, 92
67, 91
66, 92
66, 92
48, 71
48, 70
49, 70
50, 70
51, 70
52, 70
52, 71
53, 70
54, 69
55, 68
55, 68
43, 57
42, 56
42, 57
41, 56
42, 56
42, 57
42, 57
49, 47
48, 48
47, 49
46, 48
46, 47
47, 47
48, 46
48, 46
49, 52
48, 51
49, 52
49, 53
50, 52
51, 51
52, 52
53, 53
53, 53
40, 57
41, 56
42, 56
43, 57
42, 56
42, 55
43, 54
43, 53
44, 52
44, 51
44, 51
64, 59
63, 58
64, 57
65, 56
66, 57
66, 57
53, 55
53, 54
54, 53
53, 52
52, 51
53, 51
53, 51
30, 73
30, 72
30, 73
31, 72
32, 71
31, 71
30, 71
31, 72
31, 71
31, 71
50, 82
49, 82
50, 83
50, 84
51, 83
52, 83
51, 83
52, 83
53, 84
53, 84
47, 56
46, 56
46, 57
47, 57
47, 56
48, 57
47, 56
47, 57
47, 57
38, 75
39, 74
40, 73
39, 72
38, 73
37, 72
38, 72
39, 72
40, 73
40, 73
47, 57
46, 56
47, 57
48, 57
47, 56
48, 56
49, 55
50, 54
51, 53
52, 54
52, 54
47, 44
46, 45
46, 44
47, 45
48, 46
47, 45
46, 46
47, 46
47, 46
50, 56
50, 55
50, 54
49, 54
49, 53
49, 53
57, 64
56, 65
57, 66
58, 66
57, 66
56, 67
56, 67
48, 49
49, 50
50, 50
50, 51
49, 51
50, 50
50, 49
51, 50
51, 50
43, 56
44, 55
45, 54
46, 55
46, 54
45, 54
45, 54
53, 76
52, 75
52, 76
51, 75
52, 75
53, 75
54, 76
54, 75
53, 75
53, 75
42, 63
41, 62
40, 62
39, 61
40, 61
40, 61
55, 59
54, 58
54, 57
55, 56
56, 57
56, 57
33, 76
33, 75
33, 76
32, 76
31, 76
32, 75
31, 74
31, 73
32, 72
33, 71
33, 71
40, 64
39, 65
38, 65
39, 65
39, 66
38, 66
37, 65
38, 64
37, 65
38, 65
38, 65
40, 73
41, 73
40, 72
39, 72
38, 71
38, 70
39, 70
38, 71
37, 70
37, 70
32, 71
31, 72
32, 72
31, 73
31, 74
31, 74
67, 92
68, 93
68, 92
68, 91
69, 91
68, 92
68, 92
44, 55
44, 56
43, 57
43, 56
43, 55
44, 54
43, 54
42, 54
42, 54
52, 49
53, 48
52, 48
51, 47
52, 48
53, 48
52, 49
53, 50
53, 50
52, 50
53, 50
54, 49
55, 50
56, 49
57, 49
57, 48
58, 47
59, 48
59, 48
52, 74
53, 75
54, 74
54, 73
54, 74
55, 75
56, 74
56, 74
37, 65
36, 65
36, 64
35, 63
35, 64
36, 64
37, 65
37, 64
38, 64
38, 65
38, 65
36, 71
35, 72
36, 73
35, 74
36, 74
37, 75
36, 74
35, 73
34, 73
34, 73
51, 55
52, 54
53, 55
54, 54
53, 53
53, 52
52, 52
53, 52
53, 53
53, 53
32, 72
33, 73
33, 72
33, 73
32, 72
31, 73
30, 72
30, 73
30, 73
46, 45
45, 45
46, 46
45, 45
44, 45
44, 45
51, 55
51, 54
50, 55
49, 56
49, 55
49, 54
49, 55
49, 54
50, 54
50, 54
48, 56
47, 56
47, 57
48, 57
49, 56
49, 56
50, 54
49, 53
50, 53
49, 53
49, 52
49, 53
49, 53
56, 56
57, 56
58, 56
59, 57
60, 58
61, 57
62, 57
63, 56
63, 56
39, 72
38, 73
39, 72
40, 71
40, 72
40, 71
39, 71
39, 71
49, 47
48, 48
49, 47
49, 48
48, 47
48, 47
55, 67
56, 67
57, 66
58, 67
58, 68
59, 67
59, 66
59, 67
58, 67
58, 67
52, 84
52, 83
52, 82
51, 81
52, 80
53, 80
52, 81
51, 82
51, 82
41, 61
41, 60
42, 60
42, 59
41, 59
42, 60
41, 60
41, 60
55, 67
56, 68
55, 68
55, 69
54, 70
54, 70
43, 52
44, 51
45, 51
45, 50
44, 50
43, 49
43, 50
42, 49
43, 50
43, 50
41, 56
41, 57
41, 58
40, 58
41, 59
41, 60
40, 60
41, 59
41, 60
42, 59
42, 59
52, 54
53, 55
52, 54
53, 54
52, 54
51, 53
50, 52
50, 51
50, 50
49, 49
49, 49
67, 56
66, 57
66, 58
65, 57
65, 56
64, 57
63, 58
63, 58
42, 55
42, 54
41, 53
42, 52
41, 52
41, 51
41, 52
42, 51
42, 51
51, 81
50, 82
50, 83
51, 83
51, 84
50, 84
51, 83
51, 83
33, 74
34, 73
35, 72
36, 72
35, 72
35, 72
38, 70
39, 71
40, 72
39, 73
39, 74
40, 74
41, 74
41, 75
42, 75
42, 75
49, 55
49, 56
48, 56
48, 57
49, 58
48, 57
48, 58
47, 59
48, 58
48, 58
60, 49
59, 49
60, 49
59, 50
60, 49
61, 48
60, 49
59, 49
59, 50
59, 50
49, 47
50, 48
51, 47
51, 48
50, 48
50, 48
62, 58
61, 57
60, 58
59, 59
58, 58
58, 58
40, 61
39, 60
38, 59
37, 58
37, 57
37, 57
59, 66
58, 67
59, 67
59, 66
60, 67
60, 66
61, 66
60, 67
60, 66
61, 65
61, 65
54, 54
53, 53
54, 54
53, 55
52, 56
52, 57
51, 57
52, 57
52, 56
52, 56
45, 46
46, 47
45, 46
44, 46
45, 47
46, 48
46, 47
47, 47
46, 47
46, 47
48, 56
47, 56
46, 55
46, 54
47, 53
46, 52
45, 52
45, 51
45, 51
53, 70
53, 71
54, 70
53, 69
54, 70
54, 69
54, 69
68, 93
67, 93
68, 94
67, 94
66, 93
65, 92
65, 93
65, 92
66, 92
65, 92
65, 92
64, 57
65, 57
66, 57
67, 58
66, 59
66, 60
67, 61
68, 60
68, 61
68, 61
44, 49
45, 49
44, 48
45, 49
45, 48
45, 47
45, 46
45, 46
56, 73
55, 72
54, 72
55, 73
55, 74
55, 73
54, 74
55, 73
56, 74
56, 73
56, 73
50, 49
49, 49
48, 49
48, 50
48, 49
48, 48
47, 47
48, 48
48, 48
30, 74
31, 75
32, 75
33, 75
32, 76
32, 75
31, 74
31, 73
30, 74
30, 74
49, 52
50, 51
51, 50
52, 51
52, 50
53, 51
54, 50
55, 49
54, 49
53, 50
53, 50
37, 64
38, 65
39, 65
39, 66
38, 65
39, 66
40, 65
39, 65
39, 66
38, 66
38, 66
54, 49
54, 48
53, 47
54, 48
54, 47
54, 48
54, 49
54, 49
42, 60
42, 59
42, 60
42, 59
42, 60
42, 60
31, 72
30, 71
31, 72
32, 73
33, 72
32, 71
32, 71
36, 73
37, 74
38, 75
39, 76
40, 77
39, 76
39, 76
40, 76
40, 76
41, 77
41, 77
42, 78
43, 79
43, 79
52, 57
52, 58
52, 59
52, 60
51, 60
51, 60
52, 61
52, 62
53, 63
53, 63
53, 63
67, 62
66, 63
65, 64
64, 65
64, 65
63, 65
63, 65
62, 65
62, 65
63, 66
64, 67
64, 68
64, 68
31, 73
32, 72
33, 71
34, 71
33, 71
33, 71
32, 71
32, 71
31, 71
31, 71
31, 71
55, 70
56, 71
55, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
49, 49
50, 50
51, 51
52, 52
53, 52
53, 52
54, 53
54, 54
54, 54
55, 55
56, 56
57, 57
57, 57
39, 67
40, 68
40, 69
40, 69
41, 70
41, 71
41, 71
40, 70
40, 70
41, 71
40, 72
40, 72
41, 73
42, 74
42, 74
52, 82
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
43, 52
44, 52
44, 52
43, 53
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
52, 62
52, 62
53, 61
53, 61
52, 60
52, 60
53, 61
54, 62
54, 62
49, 59
50, 60
51, 61
51, 61
52, 62
53, 63
54, 64
54, 64
33, 72
34, 73
35, 74
36, 75
37, 75
38, 75
38, 75
61, 52
62, 53
63, 54
64, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
63, 61
63, 61
64, 62
64, 63
64, 63
57, 59
57, 60
57, 61
57, 62
57, 63
57, 63
44, 52
44, 52
45, 53
46, 54
45, 54
45, 54
46, 55
47, 54
47, 54
48, 55
49, 56
50, 57
50, 58
50, 58
60, 66
61, 65
61, 65
62, 65
62, 65
61, 66
61, 66
60, 67
59, 68
58, 69
57, 68
57, 68
57, 68
57, 74
58, 75
59, 75
60, 75
60, 74
60, 74
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
65, 75
52, 50
52, 50
53, 51
53, 50
53, 50
52, 51
52, 51
51, 51
51, 51
51, 51
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
53, 53
53, 53
54, 54
55, 55
56, 56
56, 56
66, 91
67, 90
68, 90
68, 90
69, 89
69, 88
69, 87
68, 87
68, 87
69, 86
69, 86
69, 86
38, 58
39, 59
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
50, 70
46, 47
45, 48
45, 48
46, 49
47, 50
48, 51
49, 52
50, 53
50, 53
51, 49
52, 50
53, 51
55, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 64
56, 64
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
