52, 67
52, 66
52, 65
51, 64
52, 64
51, 64
52, 63
51, 62
51, 63
51, 62
51, 62
48, 73
47, 74
47, 75
46, 74
47, 75
46, 76
46, 77
45, 76
45, 76
76, 51
75, 52
75, 53
76, 53
77, 53
76, 53
75, 52
75, 52
32, 66
31, 67
30, 66
31, 66
30, 65
30, 65
53, 64
54, 64
53, 63
54, 64
54, 63
55, 62
54, 61
54, 61
47, 51
48, 50
47, 50
48, 51
49, 51
50, 52
51, 51
51, 52
50, 52
50, 52
54, 47
53, 46
54, 46
55, 46
54, 47
53, 47
53, 46
53, 46
35, 71
35, 72
34, 73
35, 74
36, 74
36, 75
35, 76
34, 77
34, 77
44, 52
45, 51
46, 51
46, 50
46, 51
46, 52
47, 52
46, 53
45, 52
44, 52
44, 52
39, 72
40, 73
40, 72
40, 71
40, 70
41, 69
42, 68
43, 67
43, 67
57, 56
56, 57
56, 56
56, 55
55, 54
55, 54
59, 69
59, 68
60, 68
60, 67
59, 68
58, 67
59, 68
60, 69
60, 69
52, 50
52, 51
53, 50
54, 50
54, 51
55, 50
56, 49
57, 49
57, 49
38, 50
38, 49
37, 49
36, 49
37, 49
37, 48
36, 48
36, 49
37, 50
37, 50
50, 51
51, 50
50, 50
51, 49
52, 48
53, 49
53, 49
61, 72
61, 73
61, 72
60, 73
61, 72
62, 71
63, 72
63, 72
46, 75
47, 76
48, 76
49, 75
50, 76
50, 76
35, 45
34, 44
33, 45
32, 46
33, 47
32, 47
33, 47
32, 47
32, 48
32, 48
54, 60
53, 61
54, 61
54, 60
53, 59
54, 59
54, 60
54, 59
54, 59
37, 54
37, 55
36, 55
35, 56
36, 57
37, 58
38, 58
39, 59
40, 60
40, 60
50, 53
50, 54
50, 53
51, 52
50, 52
51, 53
50, 53
49, 53
49, 53
74, 51
75, 52
75, 51
76, 50
76, 51
76, 50
76, 51
76, 50
75, 51
75, 51
52, 62
53, 63
54, 64
53, 63
53, 64
52, 63
53, 62
53, 62
54, 55
53, 54
52, 55
53, 55
53, 56
53, 56
55, 53
56, 54
55, 54
55, 53
56, 53
56, 53
49, 51
50, 52
51, 51
52, 52
52, 51
53, 52
53, 52
53, 45
52, 44
52, 45
51, 44
51, 45
52, 44
51, 43
52, 44
52, 43
52, 43
52, 61
51, 60
51, 61
50, 62
51, 63
50, 62
51, 62
51, 62
33, 77
32, 77
32, 78
33, 79
34, 78
33, 79
33, 78
34, 77
34, 77
59, 68
58, 69
57, 68
57, 67
56, 68
57, 69
58, 68
58, 68
44, 53
44, 54
43, 55
44, 55
43, 54
42, 55
41, 54
41, 55
40, 56
40, 56
44, 66
43, 67
42, 67
41, 67
41, 68
41, 68
41, 48
40, 47
39, 48
38, 47
37, 46
36, 46
35, 47
34, 48
34, 48
29, 64
30, 64
29, 65
28, 65
27, 64
26, 64
26, 64
50, 75
51, 74
51, 75
50, 74
49, 73
48, 73
49, 72
48, 73
48, 73
42, 69
41, 68
42, 67
41, 68
41, 69
42, 69
41, 69
41, 70
41, 69
41, 68
41, 68
52, 56
51, 57
50, 56
49, 55
48, 56
48, 56
50, 52
50, 51
51, 50
50, 51
49, 50
50, 50
51, 49
51, 50
50, 50
50, 50
58, 48
57, 47
58, 47
59, 47
60, 48
59, 47
60, 47
60, 47
38, 51
37, 50
38, 50
38, 51
37, 51
38, 52
38, 53
37, 53
37, 53
33, 48
32, 49
33, 50
34, 50
34, 49
35, 50
36, 49
36, 48
35, 49
35, 49
35, 48
34, 49
35, 49
34, 50
34, 49
33, 49
34, 48
35, 47
35, 46
35, 46
39, 57
39, 56
40, 57
39, 57
40, 56
40, 56
51, 43
50, 44
49, 45
50, 46
49, 46
50, 45
50, 45
54, 62
53, 62
52, 63
51, 64
50, 64
51, 63
52, 63
53, 64
54, 65
54, 64
54, 64
55, 58
56, 58
55, 58
54, 58
55, 57
54, 56
54, 55
53, 54
52, 55
51, 54
51, 54
59, 67
60, 67
61, 68
60, 67
59, 66
60, 67
60, 67
26, 65
26, 66
25, 66
26, 66
27, 67
28, 66
29, 67
29, 67
35, 78
34, 77
33, 76
32, 75
33, 74
32, 73
32, 73
63, 71
63, 70
64, 70
63, 70
62, 69
62, 69
39, 61
39, 62
39, 63
38, 63
39, 62
39, 61
40, 60
41, 60
42, 59
41, 60
41, 60
52, 48
53, 47
52, 47
52, 46
53, 46
52, 47
52, 47
52, 62
51, 62
52, 63
53, 64
53, 65
53, 66
52, 67
52, 68
52, 68
76, 51
76, 52
75, 51
76, 51
76, 52
75, 51
76, 51
76, 52
76, 52
53, 53
54, 54
53, 54
52, 54
53, 55
53, 54
54, 54
55, 55
54, 54
55, 55
55, 55
57, 53
56, 54
55, 55
56, 55
57, 55
58, 54
57, 54
57, 55
58, 56
57, 57
57, 57
49, 73
50, 73
51, 73
52, 73
51, 74
51, 74
51, 73
51, 73
52, 73
53, 73
54, 73
54, 73
52, 55
53, 56
54, 57
55, 58
56, 59
55, 59
55, 59
56, 60
57, 61
57, 62
57, 62
53, 48
54, 49
54, 48
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
61, 61
61, 61
61, 61
42, 60
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
49, 66
49, 66
48, 67
48, 67
49, 68
48, 67
48, 67
49, 68
50, 67
50, 67
51, 68
52, 69
52, 69
52, 69
59, 68
58, 69
57, 70
56, 71
55, 72
54, 71
54, 71
53, 72
52, 73
51, 74
51, 75
51, 75
51, 75
38, 54
39, 55
38, 54
38, 54
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
51, 67
36, 47
37, 48
38, 49
39, 50
40, 51
41, 52
42, 51
42, 51
42, 50
42, 50
43, 51
44, 52
44, 52
33, 74
34, 75
35, 76
36, 77
37, 78
38, 77
38, 77
38, 77
53, 69
54, 70
53, 71
53, 71
54, 72
55, 73
55, 72
55, 72
56, 73
57, 74
58, 74
59, 74
59, 74
40, 69
40, 69
41, 70
40, 70
40, 70
41, 71
40, 71
40, 71
41, 72
42, 73
43, 72
43, 72
43, 72
56, 56
57, 57
58, 58
59, 59
60, 60
60, 60
61, 48
63, 50
64, 51
65, 52
66, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
30, 68
31, 69
32, 70
33, 71
34, 72
35, 73
35, 73
36, 50
37, 51
38, 52
39, 53
40, 54
41, 55
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
54, 68
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 69
61, 69
62, 70
62, 70
61, 71
60, 72
60, 72
60, 72
56, 58
55, 59
54, 60
54, 61
54, 62
54, 63
54, 64
54, 65
54, 65
63, 70
64, 71
65, 72
64, 72
64, 72
65, 73
65, 72
65, 72
66, 73
66, 74
66, 75
66, 76
66, 76
75, 53
74, 54
73, 55
72, 56
71, 57
70, 58
69, 59
68, 60
67, 61
66, 62
66, 62
51, 51
51, 50
51, 50
52, 51
53, 51
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
62, 61
63, 61
63, 61
62, 62
62, 62
41, 57
42, 56
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
52, 66
49, 57
50, 57
50, 57
50, 58
50, 59
50, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
49, 69
49, 69
49, 69
51, 46
52, 47
53, 47
53, 47
53, 48
53, 49
53, 49
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
65, 63
64, 64
63, 65
64, 64
64, 64
63, 65
62, 66
62, 66
61, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
68, 71
68, 71
67, 71
67, 71
66, 72
65, 73
66, 72
66, 72
65, 73
65, 74
65, 75
65, 75
62, 62
63, 63
62, 63
62, 63
63, 64
63, 65
63, 66
64, 65
64, 65
63, 66
64, 66
64, 66
63, 67
63, 67
39, 78
40, 79
41, 80
42, 81
42, 82
42, 82
42, 82
43, 51
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
49, 57
49, 58
49, 58
50, 59
51, 60
51, 60
52, 76
51, 76
51, 76
52, 77
53, 78
54, 78
55, 78
56, 78
56, 78
53, 67
54, 68
53, 68
53, 68
54, 69
55, 70
56, 71
57, 71
56, 70
56, 70
56, 70
50, 69
50, 69
51, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
60, 73
60, 73
59, 74
58, 75
57, 75
56, 75
56, 75
44, 73
45, 74
46, 74
47, 75
47, 75
48, 74
49, 74
50, 74
51, 74
51, 74
51, 74
59, 61
59, 62
59, 63
59, 64
58, 63
58, 63
59, 64
58, 63
58, 63
59, 64
59, 64
50, 67
50, 67
51, 68
51, 67
51, 67
52, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
36, 74
35, 75
35, 75
36, 76
37, 77
38, 78
38, 78
65, 77
65, 78
65, 77
65, 77
65, 78
65, 79
65, 79
64, 79
64, 79
65, 79
65, 79
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
55, 74
56, 75
57, 76
58, 77
59, 78
59, 79
59, 79
60, 80
61, 81
62, 82
61, 81
61, 81
61, 81
63, 63
64, 64
65, 65
66, 66
65, 66
65, 66
66, 67
67, 68
68, 69
68, 70
68, 70
55, 66
56, 67
56, 68
56, 69
57, 68
57, 68
56, 69
56, 69
53, 70
53, 71
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
54, 50
55, 49
55, 49
55, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 61
55, 61
52, 61
53, 62
52, 61
52, 61
53, 62
54, 63
54, 62
54, 62
55, 63
56, 64
57, 65
58, 66
58, 66
67, 72
66, 73
65, 74
66, 73
66, 73
65, 74
64, 75
64, 75
59, 65
59, 66
59, 67
58, 68
58, 68
59, 69
59, 70
59, 70
59, 70
55, 70
55, 70
56, 70
56, 70
56, 71
56, 72
55, 73
55, 73
56, 73
56, 73
56, 73
57, 79
57, 79
56, 78
56, 78
55, 79
56, 80
56, 80
55, 81
54, 82
54, 83
54, 84
54, 84
67, 71
66, 72
65, 72
66, 71
66, 71
65, 72
64, 72
64, 72
62, 68
62, 69
62, 69
61, 70
60, 70
60, 70
59, 71
58, 72
58, 72
43, 83
44, 84
45, 85
46, 85
47, 85
46, 85
46, 85
46, 85
57, 70
58, 71
59, 72
60, 73
61, 74
61, 75
61, 75
61, 75
61, 75
55, 74
54, 73
53, 72
53, 72
53, 72
53, 72
52, 73
52, 73
52, 73
60, 82
59, 83
58, 84
57, 84
56, 84
55, 84
55, 84
64, 76
63, 76
62, 76
62, 76
61, 76
60, 76
60, 76
52, 75
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
59, 78
58, 78
58, 78
58, 78
39, 77
40, 76
41, 75
42, 74
43, 73
44, 72
45, 71
46, 72
46, 72
47, 71
47, 71
61, 67
62, 68
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
58, 75
59, 76
59, 76
60, 75
61, 75
62, 75
63, 75
63, 75
56, 62
57, 63
58, 64
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
66, 71
66, 71
65, 71
65, 71
64, 72
65, 71
65, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 76
52, 78
51, 79
50, 80
50, 81
50, 82
50, 82
49, 83
49, 83
50, 84
50, 85
50, 85
54, 74
55, 74
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
64, 80
64, 81
64, 82
64, 83
64, 82
64, 82
64, 82
57, 75
56, 76
56, 76
55, 75
55, 75
56, 75
57, 75
58, 75
58, 76
58, 76
59, 75
58, 75
58, 75
59, 75
59, 75
64, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
63, 71
63, 72
63, 72
63, 72
63, 72
63, 72
58, 77
58, 77
59, 76
60, 75
60, 74
60, 74
60, 73
60, 72
60, 71
60, 71
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
53, 74
53, 74
54, 73
55, 72
56, 71
57, 70
58, 70
59, 70
59, 70
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
51, 84
52, 83
53, 82
54, 81
55, 80
55, 80
55, 80
55, 80
55, 80
60, 81
60, 80
60, 80
59, 81
58, 82
57, 83
57, 83
65, 75
65, 75
64, 76
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 77
57, 77
57, 78
57, 79
57, 79
57, 67
56, 68
55, 69
54, 70
55, 70
55, 70
54, 71
53, 72
53, 71
53, 71
53, 71
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
68, 74
68, 74
53, 83
52, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
63, 76
64, 77
64, 77
63, 78
64, 79
64, 79
65, 78
65, 78
64, 79
63, 80
63, 80
54, 79
55, 79
55, 79
54, 80
54, 80
55, 79
56, 78
55, 77
55, 77
56, 77
57, 78
57, 78
58, 77
59, 77
59, 77
48, 72
49, 73
50, 74
51, 75
52, 75
53, 75
54, 74
54, 74
54, 74
57, 74
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
61, 79
61, 79
60, 80
60, 80
61, 81
61, 81
59, 73
60, 73
60, 73
59, 73
59, 73
60, 74
60, 75
60, 75
61, 76
62, 77
63, 77
64, 77
65, 77
65, 77
47, 84
48, 83
49, 82
50, 81
50, 80
50, 79
50, 79
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 76
52, 76
53, 77
53, 78
53, 78
54, 72
55, 72
55, 72
55, 73
55, 74
55, 75
55, 76
54, 77
54, 77
55, 78
55, 78
58, 76
57, 77
56, 78
56, 79
56, 79
57, 79
57, 79
56, 80
55, 81
55, 81
64, 81
65, 82
66, 83
66, 83
66, 84
66, 84
66, 84
66, 84
66, 84
58, 78
58, 77
58, 77
59, 77
59, 77
58, 76
58, 75
58, 74
58, 74
63, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
63, 78
57, 79
56, 78
55, 77
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
51, 80
52, 81
53, 81
52, 82
52, 82
53, 83
53, 83
54, 82
54, 82
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
51, 89
50, 89
50, 89
50, 89
56, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
56, 75
56, 75
56, 75
61, 81
62, 81
63, 81
63, 81
62, 81
62, 81
62, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 86
55, 87
55, 87
66, 77
66, 77
66, 78
66, 78
67, 79
68, 80
69, 81
69, 81
60, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
61, 81
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 76
53, 76
54, 77
54, 78
54, 78
60, 82
59, 83
59, 84
59, 85
59, 85
59, 86
60, 87
60, 87
59, 88
60, 89
60, 89
60, 89
60, 71
61, 72
61, 72
60, 72
60, 72
61, 73
62, 74
63, 75
63, 75
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
52, 83
51, 83
51, 83
52, 84
53, 85
53, 84
53, 84
54, 85
55, 86
55, 86
56, 81
55, 80
55, 80
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
64, 75
63, 76
62, 77
61, 78
60, 79
60, 80
60, 80
52, 77
53, 77
53, 77
53, 78
53, 78
52, 77
51, 76
51, 75
51, 75
64, 77
64, 77
64, 77
64, 77
65, 76
65, 76
65, 77
65, 77
66, 77
66, 77
66, 77
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
56, 80
56, 79
57, 80
57, 80
56, 79
56, 78
56, 77
57, 77
57, 77
56, 76
56, 76
56, 76
59, 89
58, 89
57, 90
57, 90
56, 89
57, 89
57, 89
56, 89
56, 89
54, 79
53, 80
52, 81
51, 82
50, 82
50, 82
51, 83
51, 83
51, 83
61, 81
60, 81
60, 81
61, 82
62, 83
62, 83
62, 83
62, 83
62, 83
51, 89
51, 89
52, 88
53, 87
53, 88
53, 88
54, 87
55, 86
56, 85
56, 85
54, 77
54, 77
53, 78
53, 78
52, 77
52, 77
53, 76
53, 76
54, 75
55, 74
55, 74
55, 74
56, 85
56, 85
55, 85
55, 85
56, 84
57, 83
58, 82
57, 81
57, 81
58, 80
59, 79
59, 79
57, 76
57, 77
57, 77
56, 78
56, 78
57, 77
58, 77
57, 76
57, 76
57, 76
64, 76
64, 77
64, 78
63, 78
63, 78
64, 79
64, 79
60, 78
59, 79
58, 80
57, 79
57, 79
56, 80
56, 80
55, 81
55, 81
55, 77
55, 78
55, 78
56, 79
57, 79
56, 79
56, 79
57, 79
57, 79
68, 80
67, 79
66, 78
65, 78
64, 77
64, 77
63, 78
62, 78
61, 78
60, 78
59, 77
59, 77
59, 77
55, 81
56, 80
57, 80
58, 80
59, 80
59, 80
57, 74
56, 73
56, 73
56, 74
55, 74
55, 74
56, 74
56, 74
56, 74
56, 74
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
57, 80
57, 80
58, 81
57, 82
57, 82
58, 83
58, 82
58, 82
59, 83
60, 83
60, 83
61, 84
62, 85
62, 85
52, 74
53, 73
54, 72
55, 72
56, 72
55, 71
55, 71
56, 72
57, 72
57, 71
57, 71
58, 72
58, 72
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
56, 86
57, 85
58, 84
59, 83
60, 82
59, 82
59, 82
60, 81
61, 80
62, 80
62, 80
62, 80
59, 81
59, 82
59, 83
58, 83
58, 83
58, 84
58, 84
58, 84
59, 83
60, 82
60, 81
60, 81
61, 82
62, 82
62, 82
54, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
53, 80
60, 78
61, 79
61, 80
61, 81
60, 80
60, 80
60, 80
61, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
55, 80
55, 79
54, 80
54, 80
55, 79
55, 78
55, 77
55, 77
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 77
54, 77
54, 77
53, 77
53, 77
52, 82
52, 83
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
60, 80
61, 81
62, 80
62, 80
63, 81
64, 81
64, 81
63, 82
63, 82
63, 82
61, 84
60, 83
59, 84
59, 84
58, 83
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
66, 84
65, 85
64, 86
63, 87
62, 87
61, 87
60, 87
59, 87
58, 86
58, 86
57, 85
57, 85
57, 85
60, 79
60, 79
61, 80
62, 80
63, 80
63, 80
62, 79
62, 79
63, 80
63, 80
63, 80
63, 80
66, 78
66, 79
66, 80
66, 80
65, 79
65, 79
66, 80
66, 80
58, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
60, 77
60, 77
59, 78
59, 78
55, 76
55, 76
54, 77
54, 77
54, 78
54, 78
55, 79
56, 80
57, 81
57, 81
63, 80
62, 81
61, 82
60, 81
60, 81
59, 82
59, 82
57, 71
56, 72
56, 72
55, 71
54, 72
54, 72
53, 71
53, 70
53, 70
54, 69
54, 69
53, 70
52, 71
52, 71
55, 79
54, 78
53, 77
52, 76
52, 77
52, 77
51, 76
50, 75
49, 76
49, 76
50, 75
50, 75
57, 75
57, 75
58, 76
59, 77
60, 77
60, 77
59, 77
59, 77
60, 78
61, 79
62, 80
62, 81
62, 82
62, 82
63, 81
64, 82
65, 83
66, 83
66, 83
65, 82
65, 82
65, 83
65, 84
65, 84
55, 85
54, 85
53, 85
52, 85
51, 85
51, 85
51, 84
51, 84
51, 85
51, 85
55, 88
56, 88
56, 88
55, 87
54, 86
53, 85
52, 85
51, 85
50, 85
50, 85
50, 85
51, 74
52, 74
53, 74
54, 75
54, 75
54, 76
54, 76
55, 75
55, 74
55, 74
56, 74
57, 74
58, 74
58, 74
60, 81
60, 81
61, 80
61, 80
62, 79
62, 78
62, 77
62, 76
62, 75
63, 74
63, 74
62, 73
62, 73
58, 77
57, 76
56, 75
55, 74
56, 73
56, 73
56, 72
56, 72
55, 73
55, 73
55, 73
55, 73
58, 84
59, 83
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
50, 86
50, 86
51, 85
52, 84
53, 83
54, 82
54, 83
54, 83
55, 82
56, 81
57, 80
57, 80
62, 75
62, 75
61, 76
60, 77
59, 78
58, 78
58, 78
58, 79
58, 79
51, 86
51, 86
52, 85
53, 84
54, 83
53, 82
53, 82
53, 82
53, 71
54, 71
55, 71
56, 71
57, 71
57, 72
57, 72
57, 71
57, 71
57, 71
57, 71
57, 71
65, 81
64, 82
63, 83
64, 82
64, 82
65, 83
65, 83
65, 83
63, 81
63, 80
63, 80
63, 79
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
53, 76
53, 76
54, 77
55, 77
55, 77
56, 78
57, 79
56, 78
56, 78
57, 79
57, 79
63, 81
63, 80
63, 79
63, 78
64, 79
64, 79
63, 78
63, 77
63, 77
52, 79
52, 78
52, 78
52, 78
52, 78
52, 78
56, 78
56, 79
56, 80
56, 81
56, 82
56, 82
58, 83
57, 84
56, 84
55, 84
54, 84
53, 84
53, 84
52, 84
52, 84
52, 84
52, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 79
58, 79
59, 80
60, 81
61, 82
62, 83
62, 84
62, 84
63, 81
63, 81
64, 80
65, 79
66, 79
67, 79
68, 79
67, 78
67, 78
68, 79
68, 79
62, 79
61, 78
60, 77
59, 76
58, 77
58, 77
57, 76
56, 75
55, 74
55, 73
55, 73
55, 73
62, 80
61, 80
60, 80
60, 79
60, 79
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
54, 78
53, 79
52, 80
51, 81
50, 82
50, 83
51, 82
51, 82
51, 82
58, 82
59, 83
60, 84
61, 85
61, 85
62, 85
62, 85
62, 85
62, 85
52, 83
52, 84
53, 84
53, 83
53, 82
54, 83
54, 83
61, 85
62, 84
63, 85
62, 85
61, 85
60, 85
59, 84
58, 84
58, 83
57, 83
57, 83
51, 85
50, 85
49, 84
48, 85
49, 84
48, 84
49, 83
49, 84
49, 84
57, 70
58, 71
57, 70
58, 71
59, 72
58, 72
58, 71
58, 71
62, 79
61, 78
61, 79
62, 80
62, 81
62, 82
61, 82
61, 81
61, 82
61, 83
61, 83
62, 85
62, 84
62, 83
62, 82
61, 83
61, 83
65, 81
64, 81
63, 81
64, 80
63, 81
62, 81
63, 81
63, 80
62, 81
61, 81
61, 81
68, 78
69, 77
68, 77
68, 78
68, 79
67, 78
67, 78
62, 74
63, 74
62, 74
61, 74
60, 75
61, 74
61, 73
61, 73
55, 72
56, 72
56, 71
55, 70
56, 71
56, 71
51, 83
50, 82
51, 81
52, 82
52, 81
51, 82
51, 82
57, 82
56, 83
56, 82
55, 81
55, 82
54, 82
53, 82
53, 83
52, 82
52, 82
58, 79
59, 79
59, 78
59, 77
60, 76
60, 76
57, 74
58, 73
59, 74
59, 73
60, 74
59, 74
60, 73
60, 73
64, 77
64, 76
64, 77
63, 78
64, 77
65, 77
64, 78
64, 77
65, 77
65, 77
58, 80
58, 79
59, 79
58, 78
57, 78
56, 78
57, 77
56, 78
57, 78
58, 79
58, 79
58, 78
57, 77
56, 77
57, 76
57, 77
58, 76
59, 75
58, 74
58, 74
66, 84
67, 84
66, 84
66, 85
66, 84
65, 83
65, 82
65, 81
65, 81
64, 80
63, 79
63, 78
63, 77
62, 77
63, 78
64, 79
63, 78
63, 77
62, 77
62, 77
52, 77
53, 78
53, 77
54, 76
54, 77
54, 76
54, 76
54, 72
54, 71
53, 72
54, 71
53, 71
54, 71
54, 72
54, 72
58, 80
57, 80
56, 79
55, 80
55, 81
56, 81
56, 81
62, 78
63, 77
63, 76
62, 75
63, 76
62, 75
61, 74
61, 74
60, 84
59, 83
58, 83
58, 82
59, 83
58, 82
57, 81
58, 80
57, 79
57, 79
55, 82
55, 81
54, 81
55, 82
54, 82
53, 82
54, 83
55, 84
54, 84
53, 85
53, 85
61, 74
61, 73
62, 74
61, 73
60, 74
61, 73
62, 74
62, 75
62, 76
61, 76
61, 76
64, 77
63, 78
62, 77
63, 76
63, 77
64, 76
63, 76
64, 75
64, 74
64, 74
56, 83
56, 84
55, 84
54, 85
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
57, 72
56, 73
57, 74
57, 73
58, 72
59, 71
59, 71
57, 70
58, 71
59, 71
58, 71
59, 72
59, 73
60, 74
61, 73
61, 73
53, 77
52, 76
53, 76
54, 76
54, 77
53, 78
54, 79
54, 78
54, 78
60, 80
61, 79
62, 78
62, 79
63, 78
63, 78
62, 84
63, 84
64, 85
64, 86
64, 87
65, 87
64, 88
64, 88
66, 78
66, 79
67, 79
67, 78
68, 78
67, 79
67, 80
67, 80
64, 81
64, 80
65, 80
65, 81
66, 81
65, 81
65, 80
65, 80
61, 77
61, 78
61, 77
60, 77
61, 76
61, 75
62, 75
63, 75
64, 76
64, 76
48, 84
48, 85
47, 84
46, 83
47, 84
46, 83
46, 83
53, 82
54, 83
55, 83
56, 83
55, 82
56, 82
56, 83
55, 82
56, 82
56, 82
51, 83
52, 84
53, 83
54, 82
53, 83
52, 82
53, 83
53, 83
58, 73
59, 73
58, 74
58, 73
59, 73
60, 74
60, 74
55, 73
55, 72
56, 72
55, 72
54, 71
54, 72
55, 73
54, 73
54, 73
61, 74
62, 74
63, 75
64, 74
65, 75
66, 76
66, 75
66, 75
59, 80
58, 80
59, 80
60, 81
59, 81
58, 82
57, 82
56, 82
56, 83
56, 83
57, 82
58, 83
59, 84
58, 84
57, 83
56, 83
57, 83
58, 83
59, 82
58, 83
58, 83
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
46, 83
45, 82
44, 81
43, 80
43, 80
42, 79
41, 78
40, 77
39, 76
39, 76
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
49, 71
57, 82
58, 81
59, 80
60, 79
60, 79
61, 78
62, 77
62, 77
60, 74
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
55, 79
54, 80
54, 80
65, 74
64, 73
63, 72
63, 72
63, 71
63, 71
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
66, 79
65, 78
64, 77
64, 77
63, 76
62, 75
62, 75
61, 74
60, 73
59, 72
59, 72
56, 82
56, 82
56, 82
57, 83
58, 84
58, 84
59, 85
59, 85
60, 85
61, 85
61, 85
60, 75
59, 75
58, 75
57, 75
57, 75
56, 75
55, 75
54, 75
54, 75
52, 84
52, 84
51, 83
51, 83
50, 82
49, 81
48, 80
48, 80
48, 80
61, 76
61, 76
60, 77
59, 78
58, 78
57, 78
56, 78
55, 78
54, 78
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
