57, 71
59, 78
58, 78
57, 79
58, 79
58, 80
57, 79
56, 80
56, 81
56, 82
55, 82
59, 84
58, 84
57, 83
57, 84
58, 83
58, 84
57, 85
65, 76
66, 76
67, 76
68, 77
69, 76
68, 77
67, 78
53, 79
52, 79
52, 78
51, 77
51, 78
50, 79
49, 78
50, 77
54, 75
54, 74
55, 73
56, 74
55, 73
54, 73
66, 80
66, 79
65, 78
64, 78
65, 78
64, 79
64, 78
65, 77
65, 76
65, 75
61, 81
62, 80
62, 79
63, 79
62, 79
61, 78
67, 89
66, 90
67, 91
66, 92
67, 93
64, 86
64, 85
63, 85
62, 84
62, 85
63, 86
64, 86
63, 85
57, 74
57, 73
56, 74
55, 73
54, 74
55, 75
54, 74
54, 73
58, 75
58, 76
59, 77
59, 76
58, 75
59, 74
60, 74
55, 79
54, 80
55, 81
55, 82
56, 82
56, 83
55, 83
61, 81
60, 80
60, 79
61, 80
61, 81
54, 74
53, 73
52, 73
53, 74
52, 74
51, 73
52, 73
53, 72
53, 71
64, 80
64, 79
63, 80
64, 81
64, 80
63, 80
55, 76
54, 76
54, 77
53, 76
53, 75
52, 76
63, 84
64, 85
65, 85
64, 86
65, 87
65, 86
66, 85
61, 74
61, 73
61, 74
62, 73
61, 72
62, 73
62, 74
61, 75
68, 83
69, 82
68, 82
67, 83
66, 84
67, 74
68, 73
69, 73
69, 74
69, 73
70, 74
69, 75
68, 74
51, 85
52, 84
53, 85
53, 84
53, 85
54, 84
53, 84
56, 73
55, 72
56, 73
56, 72
57, 73
56, 74
56, 73
53, 85
54, 84
55, 83
56, 83
57, 83
56, 82
57, 81
57, 82
54, 82
53, 81
54, 82
54, 83
55, 82
55, 81
54, 80
55, 80
56, 80
55, 79
66, 78
65, 77
65, 76
65, 75
64, 74
64, 75
63, 76
56, 72
55, 73
56, 72
56, 71
55, 72
54, 73
55, 74
56, 73
57, 72
68, 92
67, 92
66, 92
67, 93
66, 94
67, 94
66, 93
67, 94
66, 95
67, 95
64, 86
65, 87
64, 86
63, 86
63, 85
63, 86
62, 86
63, 85
62, 86
62, 74
61, 75
62, 74
61, 74
61, 75
61, 74
60, 74
61, 74
62, 75
54, 72
55, 73
54, 72
54, 73
55, 74
56, 74
56, 73
56, 72
55, 72
54, 73
51, 76
52, 76
52, 75
53, 74
52, 73
66, 86
67, 87
66, 86
65, 87
66, 88
67, 88
66, 88
60, 77
59, 77
59, 76
60, 75
60, 76
59, 77
58, 77
55, 74
55, 75
54, 74
54, 73
54, 74
53, 75
53, 76
52, 77
51, 77
58, 84
59, 85
59, 86
60, 85
60, 84
59, 83
58, 83
57, 83
66, 76
65, 75
66, 74
66, 75
65, 74
66, 74
67, 73
66, 74
66, 73
65, 83
64, 83
63, 83
62, 83
62, 84
63, 83
62, 80
63, 81
62, 82
61, 83
62, 82
63, 83
63, 84
63, 83
63, 82
53, 77
53, 76
52, 77
51, 76
52, 77
51, 76
52, 75
52, 74
51, 74
69, 74
70, 73
69, 72
69, 71
70, 70
69, 71
68, 72
69, 72
68, 71
68, 72
59, 74
59, 73
58, 72
59, 71
60, 71
59, 72
60, 72
59, 71
60, 71
59, 70
63, 81
63, 80
63, 79
64, 78
64, 77
65, 77
55, 82
56, 82
57, 83
58, 82
57, 81
53, 72
52, 72
51, 72
52, 71
51, 71
50, 70
49, 71
50, 72
49, 72
49, 73
62, 85
61, 85
61, 86
62, 87
61, 88
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
61, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
56, 69
57, 68
57, 68
58, 67
58, 67
59, 66
59, 66
60, 65
60, 65
60, 87
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
55, 80
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
60, 71
61, 70
61, 70
61, 71
61, 70
61, 70
61, 69
61, 69
61, 68
61, 68
61, 67
61, 67
61, 66
61, 66
61, 65
61, 65
62, 66
56, 81
56, 81
56, 82
55, 81
55, 81
54, 80
54, 80
54, 79
54, 79
54, 78
54, 78
55, 79
55, 74
54, 73
54, 73
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 69
61, 85
61, 85
60, 84
60, 84
59, 83
59, 82
59, 82
59, 81
59, 81
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
58, 71
57, 70
57, 70
56, 69
65, 87
65, 87
64, 86
64, 86
63, 85
63, 85
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
60, 80
59, 79
59, 79
64, 76
64, 76
63, 75
63, 75
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 68
47, 68
46, 68
46, 68
45, 68
45, 68
62, 75
62, 75
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
61, 68
61, 68
61, 67
60, 66
60, 66
48, 72
48, 72
47, 71
47, 71
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
66, 94
66, 94
65, 93
65, 93
64, 92
64, 92
63, 91
63, 91
62, 90
62, 90
62, 91
61, 90
67, 73
67, 73
66, 74
66, 74
65, 75
65, 75
64, 76
64, 76
63, 77
63, 77
62, 78
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
52, 76
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
55, 72
56, 71
56, 71
57, 70
57, 70
56, 69
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
51, 74
51, 74
52, 74
51, 73
51, 73
51, 72
51, 72
51, 71
51, 71
51, 70
51, 70
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
61, 85
56, 71
56, 71
57, 70
56, 69
56, 69
55, 69
55, 70
54, 69
54, 69
53, 69
53, 69
52, 69
51, 69
51, 69
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
62, 77
62, 77
62, 76
62, 76
62, 75
62, 75
62, 74
62, 74
62, 73
62, 73
57, 77
57, 77
57, 78
56, 77
55, 77
55, 77
54, 76
53, 77
53, 77
52, 76
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
57, 69
55, 78
55, 78
55, 77
55, 77
55, 78
55, 77
55, 77
55, 76
55, 76
55, 75
55, 75
55, 74
55, 74
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
55, 70
60, 89
60, 89
59, 88
59, 88
58, 87
58, 87
57, 86
57, 86
56, 85
56, 85
55, 86
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
60, 72
60, 72
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 68
54, 67
54, 67
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 82
60, 65
61, 65
50, 70
50, 70
50, 69
49, 70
49, 70
48, 71
48, 71
47, 70
46, 71
46, 71
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
53, 73
52, 74
52, 74
52, 73
51, 74
51, 74
52, 73
46, 67
46, 67
46, 66
47, 65
47, 65
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
58, 78
58, 78
57, 77
57, 77
57, 78
58, 77
57, 76
57, 76
63, 72
62, 71
62, 71
62, 72
63, 73
62, 72
62, 72
63, 71
62, 70
62, 70
61, 69
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
60, 65
60, 65
59, 66
59, 66
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
48, 68
48, 68
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
57, 68
57, 68
57, 67
57, 68
58, 67
58, 67
59, 66
59, 66
60, 66
59, 65
59, 65
62, 73
62, 73
63, 72
63, 72
64, 71
64, 71
65, 70
65, 70
66, 69
66, 69
67, 68
67, 68
68, 67
68, 67
61, 67
61, 67
61, 66
60, 67
60, 67
59, 68
59, 68
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
45, 70
45, 70
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
40, 65
40, 65
67, 68
66, 69
66, 69
67, 69
66, 70
66, 70
65, 71
65, 71
64, 72
64, 72
63, 73
63, 73
62, 74
62, 74
61, 74
60, 75
60, 75
55, 68
56, 69
55, 68
55, 68
55, 69
54, 68
54, 68
53, 67
53, 67
55, 77
56, 76
56, 76
57, 75
57, 75
56, 74
57, 73
57, 73
58, 72
58, 72
59, 71
59, 71
60, 70
60, 70
52, 82
52, 83
51, 82
51, 82
50, 81
50, 81
49, 80
49, 80
48, 79
48, 79
47, 79
48, 80
47, 79
47, 79
48, 78
54, 69
54, 69
53, 68
53, 68
53, 67
53, 67
53, 66
53, 66
53, 65
53, 65
60, 68
60, 68
60, 67
59, 66
59, 66
58, 65
58, 65
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
60, 77
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
52, 72
47, 71
47, 71
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
55, 73
56, 74
56, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 76
55, 69
54, 68
54, 68
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 67
50, 66
50, 66
49, 65
49, 65
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
56, 69
56, 69
57, 68
57, 68
58, 67
58, 67
59, 66
59, 66
60, 65
60, 65
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
53, 68
45, 70
45, 70
44, 69
44, 69
43, 68
42, 67
42, 67
41, 66
41, 66
40, 65
40, 65
53, 76
54, 75
54, 75
53, 75
54, 75
54, 74
54, 74
54, 73
54, 73
54, 72
54, 72
54, 71
54, 71
54, 70
54, 70
53, 65
53, 65
54, 66
54, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
52, 67
51, 66
51, 66
50, 65
50, 65
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
52, 66
53, 65
53, 65
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
58, 66
58, 66
57, 66
58, 65
58, 65
51, 77
51, 77
50, 78
51, 79
51, 79
51, 80
51, 80
51, 79
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
61, 65
61, 65
60, 66
60, 66
60, 67
59, 68
59, 68
60, 67
60, 67
60, 66
60, 66
60, 67
60, 66
60, 66
60, 65
60, 65
53, 73
54, 72
54, 72
55, 71
55, 71
56, 70
56, 70
57, 69
57, 69
58, 68
58, 68
59, 68
59, 68
60, 68
60, 68
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
43, 73
42, 72
42, 72
41, 71
41, 71
41, 70
41, 70
52, 67
52, 67
51, 66
51, 66
52, 65
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
55, 71
55, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
53, 70
53, 70
52, 71
52, 71
51, 72
51, 72
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
64, 71
64, 71
63, 71
62, 82
62, 82
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
50, 79
50, 79
51, 80
50, 79
50, 79
49, 78
49, 78
50, 78
49, 77
49, 77
48, 76
49, 75
59, 66
59, 66
58, 65
58, 65
63, 65
63, 65
64, 65
42, 69
42, 69
43, 68
43, 68
44, 67
44, 67
45, 66
45, 66
46, 65
46, 65
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
53, 72
52, 73
52, 73
51, 74
51, 74
50, 73
49, 73
62, 65
62, 65
57, 65
57, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
57, 70
56, 71
56, 71
56, 72
56, 72
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 67
57, 79
57, 79
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
63, 86
63, 86
64, 86
64, 86
63, 66
63, 66
64, 67
64, 67
63, 68
64, 69
64, 69
65, 70
65, 70
66, 71
66, 71
67, 72
67, 72
68, 73
68, 73
69, 74
69, 74
69, 75
69, 75
52, 65
52, 65
53, 65
52, 66
52, 66
51, 67
51, 67
64, 66
63, 65
63, 65
63, 70
62, 69
62, 69
63, 70
62, 69
62, 69
61, 68
61, 68
50, 76
50, 76
51, 77
51, 77
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
55, 80
56, 81
56, 81
56, 73
57, 72
57, 72
57, 71
57, 71
57, 70
57, 70
57, 69
57, 69
57, 68
57, 68
57, 67
57, 67
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
53, 76
54, 77
54, 77
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
57, 65
57, 65
51, 65
51, 65
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
54, 78
53, 77
53, 77
52, 76
52, 76
52, 75
52, 75
52, 74
52, 74
52, 73
52, 73
52, 72
52, 72
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
68, 74
68, 74
67, 73
67, 73
68, 73
67, 72
67, 72
66, 71
66, 71
62, 67
61, 66
61, 66
60, 65
60, 65
50, 66
50, 66
50, 65
50, 65
56, 66
56, 66
55, 65
55, 65
63, 85
63, 85
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
40, 68
40, 68
41, 69
41, 69
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
45, 70
46, 71
46, 71
47, 72
47, 72
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
65, 70
65, 70
64, 69
64, 69
63, 68
63, 68
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
60, 65
60, 65
54, 65
54, 65
55, 66
55, 66
56, 66
56, 66
57, 66
57, 66
47, 73
47, 73
47, 74
47, 74
48, 73
47, 74
47, 74
47, 75
47, 75
47, 76
47, 76
47, 77
47, 77
47, 78
47, 78
49, 71
49, 71
50, 70
50, 70
51, 71
52, 70
52, 70
53, 69
53, 69
38, 65
38, 65
39, 66
39, 66
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
58, 71
58, 71
58, 70
59, 71
59, 71
56, 66
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
52, 70
52, 70
51, 71
51, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
40, 65
40, 65
48, 77
48, 77
49, 76
49, 76
50, 75
51, 74
52, 73
52, 73
47, 69
47, 69
46, 68
46, 68
45, 68
44, 67
44, 67
43, 66
43, 66
42, 65
42, 65
46, 66
45, 66
45, 66
44, 66
44, 66
43, 66
43, 66
44, 66
43, 66
43, 66
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
55, 71
54, 70
58, 65
58, 65
59, 65
59, 65
60, 66
42, 65
42, 65
42, 66
42, 66
50, 70
50, 70
49, 70
48, 69
49, 68
48, 67
48, 67
49, 68
50, 68
49, 67
49, 67
42, 66
42, 66
41, 66
41, 66
40, 66
40, 66
39, 66
39, 66
38, 66
38, 66
37, 66
37, 66
50, 66
50, 66
49, 66
50, 66
51, 65
51, 65
41, 65
41, 65
55, 69
55, 69
56, 70
57, 69
57, 69
58, 68
58, 68
58, 67
58, 67
58, 66
58, 66
38, 65
38, 65
53, 74
53, 74
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
59, 73
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
65, 72
65, 72
65, 73
65, 73
65, 74
65, 74
60, 72
61, 71
61, 70
61, 71
62, 70
63, 71
62, 70
38, 65
37, 66
37, 67
36, 66
37, 67
36, 67
36, 66
36, 67
35, 66
34, 67
40, 65
39, 65
39, 66
39, 67
39, 66
59, 66
59, 65
60, 66
60, 67
61, 66
62, 65
63, 66
63, 65
64, 65
66, 74
67, 73
67, 72
68, 72
67, 71
67, 72
66, 72
67, 73
68, 72
68, 71
67, 70
67, 71
66, 71
65, 71
66, 72
67, 73
68, 72
67, 72
68, 72
67, 71
62, 69
61, 69
60, 69
61, 70
61, 71
62, 70
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
33, 67
34, 66
34, 65
35, 65
34, 65
40, 67
40, 68
39, 69
38, 70
39, 69
39, 68
33, 65
32, 66
31, 65
31, 65
30, 66
63, 70
64, 69
65, 68
66, 67
67, 67
57, 71
56, 71
56, 72
56, 71
55, 70
56, 70
56, 69
57, 68
40, 69
40, 68
39, 67
39, 68
40, 67
40, 68
50, 65
51, 66
52, 66
52, 67
52, 66
53, 66
68, 70
69, 69
68, 68
67, 67
66, 67
65, 66
65, 65
39, 68
39, 67
38, 68
39, 67
39, 68
39, 67
39, 68
52, 65
51, 66
50, 66
53, 65
52, 66
53, 65
53, 65
53, 65
54, 65
38, 65
39, 66
38, 65
39, 66
38, 65
37, 66
36, 67
68, 67
69, 66
68, 67
67, 66
68, 66
67, 67
68, 68
67, 68
66, 68
51, 65
50, 66
51, 65
50, 66
49, 66
49, 67
50, 66
30, 65
31, 65
32, 65
33, 65
58, 69
57, 70
56, 70
56, 71
57, 70
56, 70
33, 65
67, 69
67, 68
68, 67
69, 67
68, 68
67, 69
40, 68
40, 69
41, 70
41, 69
42, 70
41, 69
41, 68
42, 68
27, 65
28, 65
27, 65
26, 65
55, 70
56, 70
56, 71
56, 70
56, 69
57, 70
58, 70
51, 66
52, 65
53, 65
52, 65
51, 65
35, 68
35, 67
34, 68
34, 69
34, 68
35, 68
36, 67
37, 68
38, 69
50, 65
50, 66
49, 65
50, 65
54, 66
53, 66
52, 67
51, 66
52, 65
52, 66
25, 66
24, 67
23, 68
22, 69
23, 68
24, 69
25, 69
24, 69
23, 69
22, 70
51, 67
50, 68
51, 69
52, 68
51, 68
50, 69
49, 69
49, 68
48, 67
48, 68
66, 70
67, 69
68, 68
68, 67
69, 67
68, 67
41, 69
42, 68
43, 67
43, 68
43, 67
43, 66
42, 66
43, 66
57, 71
58, 72
59, 72
58, 71
58, 70
57, 71
39, 69
40, 70
39, 71
39, 72
39, 71
55, 65
56, 71
55, 71
54, 71
55, 70
55, 69
55, 70
56, 70
55, 69
56, 68
47, 67
46, 67
47, 66
47, 67
47, 68
47, 67
34, 65
35, 66
34, 65
33, 65
32, 66
33, 67
32, 68
39, 72
38, 73
39, 74
38, 74
39, 74
38, 74
37, 73
69, 67
70, 66
70, 67
71, 68
72, 67
23, 69
22, 68
23, 69
22, 69
21, 68
43, 67
44, 67
45, 67
46, 66
47, 65
46, 65
46, 65
46, 66
36, 65
37, 66
37, 67
36, 67
35, 68
35, 69
35, 70
35, 69
22, 68
22, 69
21, 70
20, 70
20, 69
20, 70
19, 71
20, 70
21, 70
20, 69
32, 67
33, 66
32, 67
31, 66
31, 67
45, 67
45, 66
46, 65
56, 69
56, 70
57, 71
56, 70
56, 71
56, 70
57, 70
46, 66
47, 66
46, 67
46, 66
45, 66
44, 67
44, 68
43, 67
42, 67
43, 68
38, 74
37, 73
38, 74
37, 73
37, 72
37, 73
36, 74
36, 73
36, 72
35, 73
71, 67
70, 68
69, 68
70, 68
69, 69
56, 70
57, 70
56, 69
55, 70
55, 69
54, 69
54, 70
53, 70
54, 69
70, 68
71, 67
70, 68
71, 67
72, 66
72, 67
73, 66
72, 65
21, 70
21, 69
22, 69
21, 69
21, 68
20, 69
21, 68
22, 69
21, 70
45, 65
41, 65
40, 65
34, 68
34, 67
33, 68
34, 69
33, 68
34, 69
35, 68
44, 67
43, 68
42, 68
43, 68
44, 68
44, 67
30, 66
31, 65
34, 74
34, 75
35, 74
34, 73
33, 74
32, 73
34, 67
33, 67
34, 68
35, 69
35, 68
36, 69
35, 69
34, 69
35, 68
36, 68
31, 73
32, 73
32, 74
33, 73
32, 74
31, 73
20, 69
21, 70
21, 69
22, 70
22, 69
21, 69
22, 69
21, 68
22, 68
54, 70
55, 69
56, 69
57, 69
58, 69
59, 68
58, 69
57, 69
57, 68
58, 68
72, 65
75, 65
74, 65
73, 66
44, 68
43, 68
42, 69
41, 70
40, 70
35, 67
34, 68
34, 67
33, 67
32, 68
32, 69
32, 68
31, 69
32, 70
32, 73
31, 74
30, 73
30, 72
30, 73
21, 69
20, 70
21, 69
22, 69
23, 68
22, 69
22, 70
21, 69
41, 69
40, 70
41, 71
40, 72
41, 71
41, 72
40, 73
40, 72
40, 73
40, 72
41, 65
40, 66
41, 65
40, 66
40, 65
59, 68
60, 67
59, 66
58, 65
57, 65
74, 66
73, 67
72, 68
73, 67
73, 66
73, 67
72, 68
72, 67
71, 67
72, 68
40, 73
39, 72
40, 73
39, 73
39, 74
39, 73
38, 73
37, 73
31, 73
30, 73
31, 73
32, 73
33, 74
32, 75
33, 74
32, 75
22, 68
23, 67
24, 67
25, 66
24, 67
24, 66
24, 65
41, 65
56, 65
55, 66
56, 66
56, 65
58, 65
59, 66
31, 70
32, 70
32, 69
31, 69
31, 68
30, 69
30, 68
72, 69
71, 69
70, 69
70, 68
70, 67
71, 67
70, 67
31, 67
30, 67
29, 66
30, 67
31, 66
31, 74
30, 74
29, 73
28, 74
28, 73
29, 73
28, 74
29, 73
28, 74
38, 74
38, 75
39, 75
38, 75
39, 75
38, 75
37, 74
38, 75
39, 75
39, 74
23, 65
69, 68
70, 69
71, 69
70, 69
69, 69
68, 70
67, 69
67, 70
58, 67
57, 67
56, 68
57, 68
56, 67
57, 67
56, 68
55, 69
41, 65
42, 65
54, 70
55, 69
54, 69
55, 70
56, 70
55, 69
54, 68
54, 67
53, 68
53, 67
40, 74
40, 73
39, 73
39, 74
38, 75
39, 75
40, 75
39, 75
68, 69
67, 70
68, 70
69, 70
68, 71
68, 70
67, 70
28, 73
29, 72
29, 71
28, 72
28, 71
29, 72
30, 71
31, 72
32, 72
32, 65
31, 65
20, 65
21, 65
20, 65
21, 65
67, 69
66, 68
66, 69
67, 68
67, 67
68, 66
68, 67
67, 66
52, 67
51, 68
50, 69
51, 68
52, 69
51, 69
52, 69
53, 68
54, 68
53, 67
39, 76
40, 75
39, 76
38, 75
38, 74
39, 75
38, 76
35, 65
35, 66
34, 67
33, 68
33, 69
34, 69
35, 68
34, 67
35, 68
33, 73
33, 74
34, 73
34, 72
35, 73
34, 74
33, 73
33, 74
33, 73
68, 67
69, 66
70, 67
69, 68
68, 69
69, 68
68, 69
67, 69
52, 66
51, 66
51, 65
34, 67
34, 66
34, 67
33, 66
32, 65
33, 65
39, 75
38, 75
37, 75
38, 76
39, 76
40, 76
40, 77
41, 78
41, 79
42, 78
19, 65
33, 72
34, 72
33, 72
34, 71
33, 72
32, 72
32, 73
33, 73
34, 72
46, 65
41, 77
42, 78
43, 79
44, 78
43, 78
43, 77
44, 77
66, 69
66, 70
67, 71
67, 72
66, 72
65, 73
65, 72
65, 73
66, 74
66, 75
35, 71
34, 71
33, 71
32, 72
33, 73
32, 73
31, 72
31, 73
32, 73
53, 65
45, 76
44, 76
43, 77
43, 76
44, 75
45, 75
46, 74
46, 75
45, 75
19, 65
19, 65
48, 65
49, 65
50, 65
49, 65
58, 65
57, 65
67, 75
68, 74
67, 73
68, 74
69, 73
68, 73
67, 74
68, 73
67, 74
32, 74
31, 73
31, 74
32, 73
31, 73
31, 72
45, 74
46, 74
45, 74
44, 74
45, 75
44, 74
44, 73
45, 74
44, 74
49, 66
48, 66
49, 67
49, 66
50, 67
49, 68
50, 69
49, 68
50, 69
32, 72
31, 71
32, 72
33, 73
33, 74
32, 74
33, 74
32, 75
32, 74
68, 75
67, 76
68, 77
68, 78
68, 77
69, 76
68, 77
33, 73
32, 74
31, 75
32, 74
31, 75
32, 76
31, 75
30, 76
30, 77
31, 76
23, 65
21, 65
22, 65
57, 65
57, 66
51, 70
51, 69
51, 70
51, 71
52, 70
53, 71
52, 71
53, 70
52, 71
52, 70
44, 73
45, 74
44, 75
43, 75
43, 76
44, 76
43, 76
61, 65
62, 65
61, 66
60, 66
59, 67
68, 78
67, 77
68, 77
69, 76
68, 76
67, 77
67, 78
66, 79
65, 78
64, 78
31, 75
30, 76
30, 77
30, 78
30, 77
29, 76
28, 76
60, 68
61, 69
60, 68
59, 69
58, 70
59, 69
44, 76
44, 75
43, 74
43, 75
42, 75
41, 74
42, 73
53, 71
54, 71
54, 72
54, 73
54, 72
54, 73
53, 74
65, 78
66, 78
67, 79
66, 80
67, 79
67, 80
68, 81
57, 67
58, 66
57, 66
56, 65
55, 66
37, 65
40, 65
41, 66
42, 65
43, 66
41, 74
41, 73
40, 73
39, 73
40, 73
39, 72
38, 71
37, 71
38, 71
42, 66
41, 66
42, 66
43, 67
42, 68
42, 67
41, 68
40, 67
39, 66
40, 67
60, 70
60, 71
60, 70
61, 70
62, 71
63, 71
64, 72
63, 72
27, 76
27, 77
26, 77
27, 78
26, 79
25, 79
67, 82
66, 83
65, 84
66, 83
65, 82
64, 81
63, 82
63, 81
64, 82
63, 83
19, 65
53, 75
54, 75
