65, 75
65, 75
66, 75
66, 75
66, 76
66, 75
66, 75
67, 76
56, 79
56, 79
55, 79
55, 79
54, 79
54, 79
54, 78
53, 79
53, 79
52, 79
52, 79
51, 79
51, 79
57, 78
58, 77
58, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 75
62, 75
63, 88
63, 88
64, 87
64, 87
65, 88
64, 87
65, 86
65, 86
64, 86
65, 85
65, 85
66, 84
66, 84
67, 83
67, 83
65, 82
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
61, 85
52, 82
53, 83
53, 83
52, 84
53, 85
53, 85
54, 86
54, 86
55, 87
55, 87
56, 87
56, 87
57, 87
57, 87
52, 74
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
57, 79
57, 79
57, 78
59, 74
59, 75
58, 74
59, 73
60, 72
60, 73
60, 74
60, 75
60, 76
61, 83
62, 84
61, 83
61, 84
61, 85
62, 84
61, 84
62, 85
59, 78
60, 78
60, 79
61, 80
60, 80
59, 79
59, 78
55, 87
56, 88
55, 87
54, 87
55, 86
54, 86
54, 87
53, 88
52, 88
53, 75
53, 76
52, 75
52, 76
52, 75
51, 74
50, 74
51, 73
51, 72
52, 72
51, 86
50, 86
49, 86
49, 85
49, 84
48, 84
49, 83
48, 84
66, 77
67, 78
68, 77
69, 76
70, 77
69, 77
66, 82
66, 81
66, 80
65, 81
65, 82
64, 81
66, 74
65, 75
64, 76
63, 76
62, 75
63, 76
58, 87
58, 86
59, 85
59, 84
59, 83
58, 82
59, 81
58, 80
55, 73
56, 73
56, 72
57, 73
56, 74
64, 76
65, 76
66, 75
67, 76
66, 77
67, 78
68, 79
69, 80
68, 79
61, 75
62, 74
61, 73
60, 73
59, 73
60, 72
60, 73
59, 72
58, 72
59, 73
56, 78
57, 79
58, 79
59, 78
59, 77
60, 77
61, 77
60, 78
62, 80
63, 79
63, 78
62, 79
61, 78
56, 86
57, 87
57, 88
58, 87
59, 86
60, 85
59, 86
59, 87
58, 87
62, 84
63, 83
64, 83
63, 84
63, 85
62, 85
63, 77
64, 78
63, 77
63, 76
64, 75
64, 74
65, 74
65, 73
64, 72
66, 83
66, 82
65, 83
64, 82
63, 82
63, 83
57, 75
57, 76
57, 75
57, 76
56, 76
57, 77
58, 77
57, 78
70, 76
69, 76
68, 75
67, 76
68, 75
69, 76
68, 75
69, 74
70, 74
70, 73
56, 88
56, 89
55, 90
54, 90
54, 89
55, 89
54, 89
55, 89
55, 88
52, 78
51, 77
51, 76
52, 77
53, 78
52, 77
52, 76
56, 77
55, 78
56, 77
55, 77
56, 77
57, 76
58, 77
59, 78
63, 82
64, 83
64, 82
65, 81
66, 82
65, 82
66, 83
65, 82
64, 81
61, 86
62, 87
63, 88
64, 89
64, 90
64, 91
65, 92
61, 77
60, 77
59, 76
60, 76
59, 75
58, 75
59, 75
58, 76
68, 76
67, 75
67, 74
68, 73
69, 74
68, 74
67, 75
68, 74
67, 75
53, 77
54, 78
55, 77
55, 76
55, 77
54, 78
62, 77
63, 78
62, 77
62, 76
63, 77
63, 78
62, 78
62, 79
61, 79
59, 76
59, 75
59, 76
58, 75
59, 76
51, 87
50, 86
50, 87
49, 87
49, 88
49, 89
50, 89
49, 89
49, 88
50, 89
59, 77
59, 78
60, 77
61, 78
62, 77
61, 76
62, 75
61, 76
62, 75
62, 76
53, 71
52, 72
51, 73
50, 73
51, 72
69, 80
68, 80
69, 81
69, 80
68, 80
67, 80
67, 79
70, 74
70, 75
70, 74
70, 75
70, 76
69, 76
62, 76
61, 77
60, 78
60, 77
60, 76
61, 77
62, 77
58, 78
57, 77
58, 77
58, 78
59, 77
58, 76
57, 75
58, 74
58, 75
56, 77
57, 76
58, 77
58, 76
58, 77
59, 78
58, 78
59, 78
58, 78
59, 79
65, 82
64, 82
64, 83
65, 84
66, 84
67, 84
66, 84
65, 85
65, 86
63, 72
62, 71
63, 71
64, 71
65, 72
64, 72
64, 73
64, 72
65, 73
64, 73
63, 84
62, 85
63, 85
62, 86
61, 87
60, 86
61, 86
60, 85
61, 84
60, 85
59, 79
58, 80
57, 79
58, 78
58, 77
59, 78
49, 83
50, 82
49, 83
50, 83
49, 84
49, 83
57, 87
57, 86
57, 85
58, 85
58, 84
57, 83
56, 82
57, 83
58, 82
57, 83
54, 87
53, 86
54, 86
53, 87
54, 87
55, 86
60, 72
59, 71
59, 72
59, 71
60, 71
60, 72
60, 73
59, 72
55, 75
54, 76
54, 75
53, 76
54, 77
54, 78
55, 79
68, 75
68, 75
67, 74
67, 74
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
50, 82
50, 83
49, 82
49, 82
48, 81
48, 81
66, 92
65, 91
65, 91
64, 90
64, 90
63, 89
63, 89
62, 88
62, 88
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
58, 75
58, 75
57, 74
57, 74
56, 75
55, 74
55, 74
54, 74
53, 73
53, 73
60, 77
60, 77
61, 76
61, 76
62, 75
61, 76
62, 75
62, 75
63, 74
63, 74
64, 73
64, 73
61, 76
61, 76
60, 75
60, 75
60, 76
60, 77
59, 76
59, 76
58, 75
58, 75
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
62, 72
62, 72
63, 71
63, 71
64, 70
64, 70
63, 70
64, 69
64, 69
53, 77
53, 77
52, 76
52, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
66, 74
66, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
56, 82
56, 82
55, 81
55, 81
54, 82
53, 81
53, 82
52, 81
52, 81
52, 80
52, 80
53, 79
52, 78
52, 78
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
52, 74
51, 73
51, 73
58, 79
59, 78
59, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
64, 74
64, 74
61, 75
61, 75
60, 74
60, 74
60, 73
60, 73
60, 72
60, 72
60, 73
60, 72
60, 72
63, 82
63, 82
62, 83
61, 84
61, 84
60, 85
60, 85
59, 85
59, 85
58, 85
58, 85
48, 82
48, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
50, 73
50, 73
49, 74
49, 74
48, 75
48, 75
47, 76
47, 76
46, 77
46, 77
45, 78
45, 78
64, 85
64, 85
63, 84
63, 84
62, 83
62, 83
61, 82
61, 82
61, 81
60, 80
60, 80
59, 79
59, 79
59, 78
66, 78
66, 78
66, 79
65, 80
64, 79
64, 79
65, 78
64, 77
64, 77
63, 76
63, 76
63, 77
59, 74
59, 74
60, 73
60, 73
61, 72
61, 72
62, 71
62, 71
63, 71
62, 72
63, 71
63, 71
64, 70
64, 70
65, 69
65, 69
62, 78
62, 77
63, 76
63, 76
63, 75
63, 75
63, 74
63, 74
63, 73
63, 73
63, 72
63, 72
63, 71
63, 71
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 77
54, 77
53, 78
53, 78
52, 79
52, 79
51, 80
51, 80
50, 81
50, 81
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
51, 88
51, 88
52, 87
52, 87
53, 86
53, 86
54, 85
54, 85
55, 84
55, 84
56, 84
57, 83
57, 83
58, 82
58, 82
59, 82
59, 82
65, 73
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
58, 67
57, 66
57, 66
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
41, 75
40, 74
40, 74
39, 73
39, 73
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 79
52, 79
51, 79
51, 79
50, 79
50, 79
49, 79
49, 79
48, 79
47, 79
47, 79
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
52, 74
51, 73
51, 73
52, 73
51, 72
51, 72
59, 68
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
64, 70
65, 70
64, 70
64, 70
63, 70
63, 70
62, 70
62, 70
63, 69
62, 70
62, 70
61, 69
62, 70
62, 70
50, 72
50, 72
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
55, 74
54, 75
54, 75
53, 76
53, 76
52, 77
52, 77
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
59, 81
59, 81
57, 76
57, 76
56, 77
56, 77
56, 78
55, 79
55, 79
54, 79
54, 79
53, 79
53, 79
52, 79
52, 79
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
47, 80
46, 79
46, 79
45, 79
46, 79
45, 78
45, 78
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
64, 72
64, 72
65, 73
65, 73
66, 72
67, 73
67, 73
68, 74
68, 74
69, 75
69, 75
70, 76
70, 76
70, 77
71, 78
71, 78
71, 79
71, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
40, 74
40, 74
39, 74
39, 74
40, 73
39, 74
39, 74
51, 80
51, 80
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
53, 76
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
64, 68
64, 68
64, 67
63, 66
63, 66
62, 65
62, 65
47, 72
47, 72
48, 73
48, 73
49, 74
49, 74
50, 75
50, 75
51, 75
52, 76
52, 76
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
55, 73
54, 72
54, 72
52, 72
52, 72
53, 71
52, 70
52, 70
51, 69
51, 69
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
48, 68
63, 72
63, 72
63, 71
63, 71
63, 70
63, 70
63, 69
63, 69
63, 68
63, 68
63, 67
63, 67
63, 66
63, 66
60, 81
60, 81
61, 80
61, 80
62, 79
62, 80
61, 79
61, 78
61, 78
61, 77
61, 77
61, 76
61, 76
61, 77
63, 70
63, 70
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 74
58, 74
57, 74
57, 74
56, 74
56, 74
55, 74
55, 74
54, 74
54, 74
53, 75
53, 75
53, 74
53, 74
53, 73
53, 73
53, 72
53, 72
53, 71
53, 71
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
43, 69
53, 73
53, 73
54, 74
54, 75
53, 74
53, 74
52, 73
52, 73
42, 65
70, 78
70, 78
69, 77
69, 77
68, 76
68, 76
69, 77
68, 76
68, 76
69, 77
68, 78
67, 77
67, 77
66, 76
66, 76
65, 75
65, 75
45, 71
45, 71
45, 70
45, 70
45, 69
45, 69
45, 68
45, 68
45, 67
45, 67
45, 66
45, 66
45, 65
45, 65
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
58, 80
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
50, 69
49, 68
49, 68
48, 67
48, 67
48, 66
53, 78
53, 79
52, 78
52, 78
51, 77
51, 77
50, 77
50, 78
49, 77
49, 77
48, 76
47, 75
47, 75
47, 76
52, 66
52, 66
51, 67
51, 67
52, 68
51, 69
51, 69
50, 70
50, 70
49, 71
49, 71
48, 72
48, 72
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
55, 69
56, 68
56, 68
57, 67
57, 67
58, 66
58, 66
59, 65
59, 65
60, 65
62, 67
62, 67
61, 68
61, 68
62, 68
61, 68
60, 69
59, 70
59, 70
60, 69
59, 70
59, 70
58, 71
58, 71
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 75
47, 74
47, 74
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
54, 71
54, 71
48, 78
48, 78
49, 77
49, 77
50, 76
50, 76
51, 75
51, 75
52, 74
52, 74
53, 73
53, 73
52, 74
57, 73
57, 73
58, 74
58, 74
59, 75
58, 76
58, 76
58, 77
58, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
58, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
40, 73
40, 73
39, 74
40, 73
40, 73
39, 74
40, 73
40, 73
41, 72
41, 72
42, 71
42, 71
43, 70
43, 70
44, 69
44, 69
44, 69
44, 69
44, 75
44, 75
45, 74
45, 74
46, 73
46, 73
46, 72
47, 71
47, 71
48, 70
48, 70
48, 71
49, 70
49, 70
50, 69
50, 69
40, 72
40, 72
41, 71
41, 71
42, 70
42, 70
43, 69
43, 69
44, 68
44, 68
45, 67
45, 67
46, 66
46, 66
46, 67
45, 67
57, 65
52, 75
52, 75
51, 76
50, 75
50, 75
49, 74
49, 74
48, 75
47, 74
47, 74
45, 70
45, 70
44, 71
45, 70
45, 70
45, 71
46, 70
46, 70
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 72
60, 71
60, 71
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
55, 80
56, 81
56, 81
57, 82
57, 82
47, 65
47, 65
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
40, 69
40, 69
39, 68
39, 68
38, 67
38, 67
37, 66
37, 66
51, 67
51, 67
52, 66
51, 65
51, 65
47, 71
47, 71
46, 70
46, 70
45, 71
44, 70
44, 70
43, 69
43, 69
43, 68
43, 69
42, 68
42, 68
59, 66
58, 65
58, 65
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
53, 73
53, 73
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
58, 70
58, 70
59, 69
59, 69
60, 68
60, 68
61, 67
61, 67
62, 66
62, 66
49, 68
50, 69
50, 69
51, 70
52, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 78
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
54, 82
54, 82
54, 83
54, 84
44, 68
44, 68
45, 67
45, 67
46, 66
46, 66
47, 65
47, 65
44, 66
45, 65
45, 65
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
43, 68
52, 70
52, 70
51, 69
51, 69
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
44, 66
44, 66
43, 65
43, 65
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 68
53, 72
53, 72
53, 71
53, 72
54, 71
54, 71
55, 70
55, 70
56, 69
56, 69
57, 68
57, 68
58, 67
58, 67
49, 66
49, 66
50, 65
50, 65
43, 65
43, 65
44, 66
44, 66
44, 67
44, 67
43, 66
43, 66
42, 65
42, 65
42, 66
41, 66
40, 65
40, 65
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
65, 73
65, 73
59, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 71
64, 72
64, 72
36, 65
36, 65
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 67
54, 66
54, 66
53, 65
53, 65
44, 67
44, 67
45, 66
45, 66
46, 65
46, 65
47, 65
47, 69
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
55, 83
55, 83
56, 83
57, 82
57, 82
56, 83
55, 84
56, 83
56, 83
57, 82
57, 82
41, 67
41, 67
42, 67
41, 66
41, 66
40, 65
40, 65
39, 65
39, 65
49, 65
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
55, 72
54, 71
54, 71
53, 70
53, 70
53, 69
52, 68
52, 68
51, 67
51, 67
61, 65
61, 65
38, 66
37, 65
37, 65
50, 68
50, 68
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
46, 72
46, 72
40, 65
40, 65
41, 66
41, 66
42, 67
42, 67
43, 68
43, 68
43, 69
42, 69
43, 70
61, 72
61, 72
62, 71
62, 71
63, 70
63, 70
63, 69
63, 69
63, 68
63, 68
63, 67
63, 67
63, 66
63, 66
43, 65
44, 66
44, 66
45, 67
45, 67
44, 68
45, 69
45, 69
46, 70
46, 70
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
62, 69
62, 69
62, 68
62, 68
61, 67
62, 66
62, 66
63, 67
62, 66
62, 66
53, 65
55, 65
54, 66
54, 66
53, 67
53, 67
54, 68
53, 69
53, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
54, 65
54, 65
63, 71
63, 71
62, 70
62, 70
61, 70
61, 70
60, 70
59, 70
59, 70
58, 70
58, 70
57, 70
57, 70
43, 65
43, 65
44, 66
44, 66
45, 67
45, 67
46, 68
46, 68
46, 69
47, 68
48, 67
49, 66
50, 65
48, 65
48, 65
47, 66
47, 66
46, 67
46, 67
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
54, 78
54, 78
54, 77
54, 77
53, 77
53, 78
58, 65
58, 65
59, 66
59, 66
44, 69
44, 69
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
45, 68
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
40, 65
40, 65
56, 65
56, 65
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
47, 71
47, 71
48, 72
48, 72
47, 71
48, 72
48, 72
47, 72
46, 71
37, 65
37, 65
38, 66
38, 66
39, 67
39, 67
40, 68
40, 68
64, 65
64, 65
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
62, 76
62, 76
61, 77
61, 67
61, 67
60, 67
59, 68
59, 68
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
55, 71
55, 71
54, 72
53, 71
53, 71
51, 71
51, 71
50, 70
49, 69
49, 69
48, 68
48, 68
48, 67
58, 65
58, 65
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
44, 71
55, 66
54, 65
54, 65
53, 65
51, 65
51, 65
50, 66
50, 66
49, 67
49, 67
48, 68
48, 68
49, 69
48, 68
47, 69
47, 69
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
55, 65
55, 65
55, 66
55, 66
55, 67
55, 67
55, 68
55, 68
55, 69
55, 69
55, 70
55, 70
47, 68
47, 68
46, 68
46, 68
45, 68
45, 68
44, 68
44, 68
44, 67
43, 68
43, 68
42, 68
42, 68
46, 72
45, 73
45, 73
44, 73
44, 73
43, 73
43, 73
42, 73
42, 73
41, 73
41, 73
41, 72
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
40, 65
40, 65
59, 66
59, 66
58, 65
58, 65
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
57, 68
47, 70
47, 70
47, 71
47, 71
46, 72
45, 72
46, 73
46, 73
47, 74
47, 74
47, 75
47, 75
47, 76
47, 76
45, 72
45, 72
44, 73
45, 74
45, 74
44, 73
45, 74
45, 74
46, 75
46, 75
47, 76
47, 76
48, 77
48, 77
49, 78
50, 79
50, 79
39, 67
39, 67
38, 67
37, 66
37, 66
36, 65
36, 65
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
36, 67
36, 67
35, 66
35, 66
34, 65
34, 65
53, 65
53, 65
52, 66
52, 66
51, 67
51, 67
50, 68
50, 68
49, 69
49, 69
56, 69
56, 69
57, 68
57, 68
58, 67
58, 67
57, 68
58, 67
58, 67
57, 68
58, 67
58, 67
59, 66
59, 66
58, 65
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
58, 72
58, 72
59, 73
59, 73
60, 74
61, 74
62, 75
62, 75
63, 76
63, 76
51, 78
51, 78
52, 78
53, 77
53, 77
54, 76
54, 76
54, 77
55, 76
55, 76
58, 69
58, 69
59, 70
59, 70
59, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 75
60, 75
60, 75
60, 75
60, 76
63, 77
62, 76
63, 77
64, 77
64, 76
63, 75
63, 75
62, 75
62, 75
54, 75
54, 75
54, 74
54, 74
54, 73
54, 73
54, 72
54, 72
54, 71
54, 71
54, 70
54, 70
54, 71
54, 70
54, 70
55, 71
54, 70
54, 70
60, 65
60, 65
61, 66
61, 66
50, 70
50, 70
51, 69
50, 68
51, 67
51, 68
51, 68
52, 69
51, 68
51, 69
51, 69
39, 66
39, 66
38, 65
38, 65
34, 65
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
55, 65
55, 65
56, 65
56, 65
57, 66
58, 65
58, 65
59, 65
59, 65
60, 65
60, 65
61, 65
61, 65
62, 66
63, 65
63, 66
51, 70
51, 69
51, 68
52, 69
51, 70
50, 70
51, 70
55, 71
55, 70
54, 71
55, 71
54, 71
53, 72
54, 72
54, 71
54, 70
64, 65
63, 66
64, 67
63, 67
62, 67
61, 67
61, 68
61, 67
62, 67
53, 71
52, 71
52, 72
51, 72
50, 71
51, 72
51, 73
50, 72
51, 71
45, 71
44, 72
44, 71
45, 72
44, 71
43, 70
42, 69
42, 70
61, 76
61, 77
62, 77
63, 76
64, 77
65, 76
65, 75
60, 65
61, 65
60, 65
51, 72
51, 71
50, 70
51, 69
51, 70
50, 69
41, 70
41, 69
40, 70
39, 70
40, 69
40, 68
39, 68
39, 67
64, 75
65, 74
66, 75
67, 76
67, 77
68, 77
53, 71
52, 70
51, 70
52, 70
51, 71
51, 72
37, 65
63, 66
64, 67
63, 68
63, 69
63, 68
62, 67
51, 69
50, 70
51, 69
50, 69
49, 69
48, 68
47, 68
69, 76
68, 76
67, 76
68, 76
68, 75
67, 74
68, 75
37, 65
37, 66
37, 67
37, 66
37, 65
51, 71
52, 71
53, 71
54, 72
53, 72
52, 73
38, 68
37, 68
37, 67
36, 66
37, 67
36, 67
36, 66
35, 66
62, 68
61, 68
61, 67
62, 66
63, 66
63, 65
64, 65
65, 65
66, 65
47, 69
46, 70
45, 69
44, 69
43, 70
51, 70
50, 71
49, 71
50, 72
49, 72
28, 65
51, 72
52, 71
53, 70
54, 70
55, 71
55, 70
56, 71
55, 71
56, 71
55, 71
50, 72
50, 71
49, 72
50, 73
51, 73
52, 74
52, 75
53, 76
44, 70
45, 69
46, 70
47, 70
46, 70
35, 67
35, 66
36, 65
36, 66
37, 67
36, 68
37, 68
37, 69
38, 69
37, 68
69, 74
68, 75
68, 74
69, 73
68, 74
67, 73
68, 73
67, 66
67, 67
67, 68
66, 67
67, 67
66, 68
66, 67
53, 77
53, 78
53, 77
54, 76
54, 77
53, 76
54, 75
54, 74
55, 75
54, 76
69, 73
68, 73
69, 72
68, 72
69, 71
68, 70
69, 69
68, 68
69, 68
65, 67
64, 68
64, 69
63, 70
62, 70
63, 70
62, 69
54, 71
54, 70
55, 69
56, 69
56, 68
55, 69
56, 70
31, 65
31, 65
31, 66
47, 69
47, 68
46, 67
45, 68
46, 68
45, 69
44, 69
45, 69
44, 69
36, 68
36, 69
36, 68
37, 69
38, 70
39, 70
40, 69
41, 68
53, 76
54, 76
53, 75
54, 75
54, 74
54, 73
55, 73
54, 72
53, 71
55, 69
55, 68
56, 67
56, 66
55, 67
54, 68
55, 68
61, 70
61, 69
60, 68
61, 68
62, 69
68, 69
68, 68
68, 67
67, 67
68, 68
68, 67
44, 68
43, 69
44, 69
45, 69
44, 69
44, 70
40, 69
41, 70
42, 69
43, 70
44, 69
43, 68
42, 68
30, 66
31, 66
32, 65
52, 71
53, 70
52, 71
53, 72
54, 73
55, 73
56, 74
55, 74
54, 73
53, 74
54, 69
55, 68
54, 69
53, 70
53, 71
54, 72
55, 72
55, 73
61, 68
60, 67
61, 68
60, 68
59, 68
41, 69
42, 69
41, 69
40, 68
41, 69
40, 70
39, 70
40, 71
41, 70
45, 69
44, 68
44, 69
44, 70
43, 70
42, 71
41, 72
40, 71
40, 70
41, 71
25, 65
25, 66
24, 65
23, 65
22, 65
68, 66
68, 67
67, 68
67, 67
68, 66
68, 67
67, 68
56, 73
56, 72
55, 72
55, 71
56, 71
57, 71
58, 70
57, 71
58, 70
59, 71
22, 65
24, 65
54, 73
55, 72
54, 73
55, 73
54, 72
53, 71
54, 70
67, 69
67, 70
67, 71
68, 71
69, 71
68, 71
42, 69
41, 69
41, 70
42, 71
43, 71
42, 72
43, 71
42, 72
41, 72
41, 71
40, 72
40, 73
39, 74
59, 69
60, 68
61, 68
61, 69
60, 70
61, 70
62, 70
32, 65
31, 65
31, 65
35, 65
34, 65
35, 66
35, 67
35, 66
61, 71
62, 70
62, 71
62, 70
61, 71
60, 71
59, 71
60, 72
61, 73
69, 70
68, 69
69, 69
70, 70
70, 71
71, 71
70, 70
71, 70
71, 71
39, 73
40, 72
41, 71
42, 71
43, 71
42, 70
43, 70
42, 71
42, 72
55, 70
55, 71
56, 72
56, 73
55, 73
54, 74
55, 75
60, 70
59, 71
59, 70
60, 69
59, 70
58, 71
57, 72
56, 72
22, 65
24, 65
24, 65
42, 71
42, 70
42, 71
43, 70
42, 71
41, 70
70, 70
70, 71
70, 72
69, 72
69, 73
70, 73
69, 72
54, 75
55, 74
56, 74
55, 74
54, 74
55, 75
55, 74
54, 74
53, 75
54, 75
62, 74
61, 74
61, 75
62, 74
62, 75
61, 74
60, 73
41, 73
40, 72
41, 73
41, 72
41, 71
40, 70
34, 66
34, 67
35, 68
34, 69
35, 70
23, 65
23, 65
24, 65
41, 71
42, 70
42, 71
41, 71
40, 70
41, 69
40, 68
41, 69
42, 69
43, 68
57, 72
56, 73
