55, 81
55, 81
55, 80
54, 80
55, 81
55, 81
55, 82
55, 82
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
58, 74
59, 75
59, 74
60, 74
55, 80
55, 80
56, 81
56, 81
57, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
57, 83
58, 83
57, 83
57, 83
63, 75
63, 75
62, 75
62, 75
62, 76
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
60, 74
59, 75
58, 75
58, 75
64, 79
65, 80
65, 80
66, 81
66, 81
66, 82
66, 82
66, 83
66, 83
66, 84
66, 84
66, 85
66, 85
59, 65
59, 65
58, 66
58, 66
58, 65
57, 66
57, 66
56, 67
60, 65
60, 65
67, 71
68, 72
68, 72
67, 73
68, 74
68, 74
69, 75
69, 75
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
53, 65
53, 65
52, 66
52, 66
51, 67
51, 67
51, 68
51, 68
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
58, 67
59, 66
60, 67
61, 68
61, 68
57, 72
57, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
59, 65
59, 65
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
55, 70
54, 71
54, 71
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
63, 74
56, 73
56, 73
57, 74
58, 73
58, 73
59, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
61, 72
60, 72
60, 72
61, 72
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
56, 80
56, 80
55, 81
55, 81
54, 82
54, 82
61, 65
61, 65
61, 66
61, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
60, 68
61, 69
61, 69
62, 69
61, 70
61, 70
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
55, 76
55, 76
54, 76
53, 76
53, 76
53, 75
52, 76
52, 76
51, 76
51, 76
59, 72
59, 72
60, 73
60, 73
60, 72
61, 73
61, 73
62, 74
62, 74
62, 73
63, 74
63, 74
64, 75
64, 75
63, 74
57, 68
57, 68
58, 69
58, 69
58, 70
58, 71
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
60, 78
61, 79
61, 79
62, 80
62, 80
63, 79
63, 80
63, 80
63, 81
63, 81
63, 82
63, 82
63, 83
63, 83
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
59, 68
59, 68
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
55, 71
55, 70
54, 71
54, 71
64, 72
64, 72
63, 73
63, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
68, 80
68, 80
68, 81
68, 81
65, 86
65, 86
64, 87
64, 87
64, 87
64, 87
64, 86
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 88
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
54, 83
54, 83
55, 82
55, 82
56, 81
56, 81
57, 81
57, 81
58, 81
58, 81
59, 81
60, 81
60, 81
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
52, 73
52, 73
52, 74
52, 74
52, 75
52, 75
66, 77
66, 77
67, 77
67, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 78
68, 77
68, 77
68, 77
68, 77
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
62, 86
63, 87
63, 87
64, 88
64, 88
65, 88
65, 88
65, 88
65, 88
66, 89
60, 73
60, 73
60, 72
60, 72
60, 71
60, 71
60, 70
60, 71
60, 71
60, 71
60, 71
60, 71
60, 71
61, 70
60, 69
60, 69
61, 69
60, 70
60, 70
59, 70
58, 69
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
70, 77
69, 76
69, 76
68, 75
68, 75
67, 74
67, 74
66, 73
66, 73
65, 88
65, 88
64, 87
64, 87
64, 86
64, 86
64, 85
64, 85
64, 84
64, 84
65, 84
66, 83
67, 72
67, 72
68, 73
69, 72
69, 72
70, 72
70, 72
70, 72
70, 72
69, 71
70, 72
70, 72
70, 72
70, 72
62, 82
62, 82
63, 82
62, 81
62, 81
61, 80
61, 80
61, 79
61, 79
61, 78
61, 77
61, 77
59, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
57, 79
57, 80
53, 81
53, 81
53, 80
52, 79
52, 79
51, 78
51, 78
51, 77
51, 77
51, 76
51, 76
50, 77
51, 76
51, 76
51, 75
51, 75
51, 74
51, 74
67, 78
66, 78
66, 78
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
67, 81
67, 81
66, 81
66, 81
65, 81
65, 81
66, 80
65, 81
64, 81
64, 81
63, 82
62, 81
62, 81
61, 81
61, 81
61, 71
61, 71
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
64, 70
64, 70
52, 77
52, 77
51, 76
52, 77
52, 77
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
57, 73
58, 74
58, 74
59, 82
59, 82
58, 82
58, 82
57, 82
56, 82
56, 82
55, 82
55, 82
54, 82
54, 82
55, 82
55, 83
65, 87
65, 87
65, 86
65, 86
66, 86
65, 85
65, 85
65, 84
65, 84
61, 71
61, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
62, 75
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
53, 81
53, 81
52, 80
52, 80
52, 79
52, 79
52, 78
52, 78
53, 78
52, 77
52, 77
52, 77
52, 77
53, 70
54, 71
54, 71
55, 71
55, 71
55, 71
55, 71
54, 70
55, 71
55, 71
61, 75
61, 75
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 71
60, 71
59, 72
59, 72
59, 71
58, 72
58, 72
57, 73
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 74
65, 78
65, 78
66, 77
66, 77
66, 76
66, 76
66, 75
66, 75
66, 74
66, 74
66, 73
66, 73
66, 73
66, 73
53, 74
53, 74
54, 73
54, 73
54, 72
55, 71
55, 71
56, 70
56, 70
65, 82
65, 82
64, 81
64, 81
64, 80
63, 79
63, 79
62, 78
62, 78
63, 78
62, 77
62, 77
61, 76
61, 76
66, 84
67, 83
67, 83
68, 82
68, 82
68, 81
68, 81
68, 80
68, 80
68, 79
68, 79
69, 79
68, 78
68, 78
68, 77
68, 77
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
57, 79
57, 79
57, 79
57, 79
56, 82
55, 82
55, 82
54, 82
54, 82
53, 82
53, 82
52, 82
52, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
69, 73
69, 73
68, 74
68, 74
67, 75
67, 75
68, 76
67, 77
67, 77
67, 76
66, 77
66, 77
65, 78
65, 78
64, 77
65, 78
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
52, 80
52, 80
51, 81
51, 81
51, 82
51, 82
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
59, 81
60, 82
60, 82
60, 78
60, 78
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
58, 82
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
57, 71
57, 71
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
53, 75
52, 74
52, 74
51, 73
51, 73
51, 72
51, 72
62, 77
62, 77
63, 77
63, 77
64, 77
64, 77
65, 77
65, 77
66, 77
66, 77
66, 76
56, 70
56, 70
57, 70
57, 69
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
62, 71
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
64, 85
64, 85
64, 86
64, 86
64, 87
64, 87
53, 77
54, 76
55, 75
55, 75
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
54, 78
55, 78
55, 78
54, 77
65, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
59, 78
59, 78
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
65, 69
64, 70
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 77
56, 77
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
61, 74
62, 73
62, 73
63, 73
63, 73
62, 72
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
66, 83
66, 83
66, 82
67, 83
67, 83
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
59, 77
59, 76
55, 75
55, 75
56, 76
55, 77
55, 77
54, 78
54, 78
55, 77
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
60, 79
60, 79
61, 78
60, 79
61, 78
62, 77
62, 77
61, 78
62, 77
62, 77
63, 77
63, 77
67, 76
67, 76
66, 76
66, 76
66, 76
66, 76
67, 75
66, 74
66, 75
66, 75
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
50, 73
50, 73
51, 73
50, 74
50, 74
50, 75
50, 75
50, 74
49, 75
50, 76
50, 76
50, 77
50, 77
50, 78
50, 78
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
52, 74
52, 74
55, 76
55, 76
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 70
59, 71
59, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 76
68, 77
68, 77
68, 78
68, 78
60, 77
60, 77
61, 76
62, 77
62, 77
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
62, 78
63, 78
63, 78
63, 79
52, 81
52, 81
53, 80
53, 80
54, 79
54, 79
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
66, 83
66, 83
65, 83
65, 83
64, 83
64, 83
63, 83
63, 83
62, 83
62, 83
62, 77
62, 77
63, 77
63, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 86
64, 86
64, 85
64, 85
64, 84
64, 84
64, 83
64, 83
64, 82
64, 82
64, 81
64, 81
64, 80
64, 80
64, 79
64, 79
64, 78
64, 78
64, 77
64, 77
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
55, 78
55, 78
56, 77
55, 78
55, 78
54, 79
54, 79
53, 79
53, 79
65, 76
65, 76
64, 76
64, 76
63, 76
63, 76
63, 77
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
56, 77
57, 78
57, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
61, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
57, 75
56, 74
57, 75
57, 75
58, 76
58, 76
59, 75
58, 76
58, 76
58, 77
58, 77
58, 76
58, 77
58, 77
58, 80
58, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
63, 83
63, 83
64, 83
64, 83
65, 83
65, 83
66, 83
66, 83
52, 81
52, 81
53, 80
53, 80
53, 79
53, 79
53, 78
53, 78
53, 77
53, 77
53, 76
53, 76
53, 75
53, 75
53, 74
53, 74
53, 73
53, 73
53, 72
53, 72
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
53, 75
52, 74
52, 74
57, 74
57, 74
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 72
58, 73
58, 73
59, 72
65, 78
65, 78
66, 79
66, 79
67, 80
67, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
67, 81
68, 80
68, 80
51, 79
51, 79
52, 80
52, 80
53, 79
53, 78
52, 79
52, 79
67, 77
67, 77
68, 78
68, 78
69, 79
69, 79
70, 80
70, 80
69, 81
70, 82
70, 82
70, 83
70, 83
69, 84
69, 83
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
65, 78
64, 77
64, 77
64, 78
63, 77
63, 77
62, 76
61, 77
61, 77
60, 77
60, 77
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
55, 78
56, 79
56, 79
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
64, 85
65, 84
65, 84
66, 84
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
60, 80
60, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
60, 79
61, 80
61, 80
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
66, 81
66, 81
66, 82
66, 82
65, 83
66, 84
66, 84
58, 77
58, 77
59, 78
59, 78
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
65, 84
65, 84
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
62, 82
63, 82
63, 82
63, 83
64, 82
64, 82
64, 78
65, 78
64, 77
64, 77
63, 76
62, 77
62, 77
61, 77
61, 77
60, 77
60, 77
56, 85
56, 84
56, 84
56, 83
56, 83
56, 82
56, 82
56, 81
56, 81
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
62, 83
63, 83
63, 83
64, 83
64, 83
65, 83
66, 83
66, 83
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 82
58, 83
58, 83
58, 84
58, 84
58, 85
58, 85
58, 86
58, 86
63, 84
63, 84
64, 85
64, 85
65, 86
65, 86
65, 87
65, 87
65, 88
65, 88
65, 89
65, 89
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 80
67, 80
67, 80
68, 80
68, 80
67, 79
68, 80
68, 80
68, 80
68, 80
63, 80
62, 81
62, 81
61, 82
61, 82
60, 83
60, 83
59, 83
59, 83
58, 83
58, 83
59, 83
58, 83
58, 83
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
67, 77
67, 77
67, 78
66, 77
66, 77
65, 77
64, 76
64, 76
63, 75
63, 75
64, 75
63, 74
63, 74
70, 82
71, 83
70, 83
71, 83
71, 82
70, 83
71, 82
70, 83
69, 84
70, 84
61, 78
60, 78
59, 79
58, 80
58, 81
59, 80
60, 80
61, 79
65, 82
65, 83
66, 83
65, 84
65, 83
64, 83
63, 84
63, 83
63, 84
66, 84
65, 83
65, 84
65, 83
66, 82
65, 81
52, 75
53, 76
52, 76
51, 75
50, 76
50, 75
49, 75
48, 76
59, 78
59, 77
58, 77
57, 77
58, 78
57, 87
56, 86
57, 87
58, 87
59, 86
58, 86
67, 81
67, 82
67, 81
67, 80
66, 81
55, 78
54, 77
53, 78
53, 79
52, 80
52, 79
53, 78
53, 77
54, 78
57, 80
58, 80
59, 81
60, 80
59, 80
59, 81
58, 80
59, 79
60, 78
62, 79
61, 78
61, 79
60, 78
60, 79
67, 79
68, 78
68, 77
69, 78
68, 79
69, 79
60, 79
59, 79
60, 80
59, 81
60, 80
59, 79
59, 80
58, 81
66, 90
65, 89
64, 89
63, 90
62, 90
62, 89
63, 90
63, 91
58, 72
58, 73
58, 74
58, 75
57, 76
65, 84
64, 84
64, 83
64, 84
65, 83
66, 83
52, 78
51, 78
50, 78
51, 79
52, 78
62, 75
61, 74
62, 75
61, 76
62, 76
63, 75
63, 74
62, 75
62, 76
61, 75
64, 84
65, 83
66, 82
66, 83
66, 84
66, 83
67, 82
68, 81
68, 80
65, 83
65, 84
64, 83
65, 82
64, 82
63, 83
63, 84
62, 84
57, 83
58, 82
59, 81
60, 81
61, 82
60, 81
60, 80
57, 82
58, 83
59, 83
58, 84
59, 84
58, 84
59, 79
58, 78
58, 77
58, 76
58, 77
58, 76
61, 79
62, 79
62, 80
62, 79
63, 80
64, 80
64, 79
65, 79
67, 81
68, 81
68, 80
68, 79
69, 78
68, 79
68, 78
67, 77
68, 80
68, 79
68, 78
67, 79
68, 78
69, 77
64, 91
65, 92
66, 93
65, 93
64, 94
64, 95
63, 95
63, 94
63, 95
56, 76
57, 75
56, 76
57, 75
58, 76
59, 75
58, 75
59, 78
58, 78
59, 77
59, 78
59, 79
60, 78
61, 77
61, 78
62, 83
62, 82
61, 83
61, 84
60, 85
61, 86
62, 85
61, 84
60, 85
59, 86
64, 80
64, 79
64, 78
63, 77
64, 78
64, 77
65, 77
64, 76
63, 76
64, 77
51, 77
50, 77
51, 78
50, 78
49, 77
50, 78
51, 78
48, 75
49, 75
48, 74
49, 74
50, 74
49, 74
48, 73
48, 74
48, 75
69, 85
68, 86
67, 86
66, 87
66, 86
65, 86
64, 87
65, 86
66, 85
53, 77
54, 76
53, 77
54, 77
55, 76
54, 76
53, 76
53, 75
65, 82
64, 81
65, 82
65, 83
65, 82
64, 81
65, 81
65, 82
65, 81
64, 82
59, 86
59, 85
59, 86
58, 85
59, 86
60, 86
60, 87
59, 87
59, 86
60, 87
60, 79
61, 79
62, 78
63, 77
62, 78
62, 79
63, 79
62, 80
62, 81
63, 80
65, 84
66, 84
65, 84
66, 83
65, 82
60, 74
61, 74
60, 73
59, 74
58, 73
57, 74
56, 73
55, 73
55, 72
56, 71
62, 83
61, 82
60, 83
59, 84
58, 85
58, 86
59, 87
59, 86
60, 85
57, 83
57, 84
56, 85
57, 86
58, 87
57, 87
56, 86
58, 80
59, 81
58, 81
57, 82
58, 81
57, 82
57, 83
58, 83
57, 84
60, 78
59, 79
60, 79
60, 78
59, 79
60, 80
59, 79
59, 80
60, 79
58, 85
58, 84
58, 84
58, 83
58, 83
58, 82
58, 82
59, 82
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
58, 77
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
51, 77
52, 76
52, 76
53, 75
53, 75
52, 75
51, 74
60, 77
60, 77
59, 76
59, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
49, 76
49, 76
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
55, 80
55, 80
56, 81
56, 81
55, 82
54, 82
68, 76
68, 76
67, 75
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
63, 70
62, 69
62, 69
61, 68
61, 68
60, 67
60, 67
62, 94
62, 94
61, 93
61, 93
60, 92
60, 92
59, 91
59, 91
58, 90
58, 90
57, 89
57, 89
56, 88
56, 88
55, 87
55, 87
55, 88
54, 87
54, 87
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
58, 75
57, 74
57, 74
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
60, 79
60, 79
59, 78
59, 78
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
55, 73
54, 72
54, 72
53, 73
52, 72
52, 72
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
58, 84
58, 84
58, 85
58, 85
58, 86
58, 86
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 77
59, 76
59, 76
68, 77
68, 78
69, 79
68, 78
68, 78
67, 77
67, 77
66, 76
66, 76
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
58, 71
58, 70
58, 70
59, 86
59, 86
59, 85
59, 85
59, 84
59, 84
59, 83
59, 83
60, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 75
52, 75
51, 76
51, 76
50, 77
50, 77
49, 78
49, 78
48, 79
48, 79
49, 78
48, 79
48, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 81
64, 81
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
55, 85
55, 85
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
55, 76
54, 76
54, 76
53, 86
53, 86
52, 85
52, 85
51, 84
51, 84
50, 85
50, 84
50, 84
50, 83
50, 83
50, 82
50, 82
50, 81
50, 81
50, 80
50, 80
50, 79
50, 79
60, 79
60, 79
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
53, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
52, 69
57, 69
57, 69
56, 68
56, 68
55, 68
54, 67
54, 67
55, 68
54, 67
54, 67
47, 68
47, 68
48, 68
48, 68
47, 68
48, 69
49, 68
49, 68
50, 68
50, 68
60, 66
59, 67
59, 67
58, 68
58, 68
59, 69
58, 70
58, 70
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 73
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
63, 77
63, 77
62, 78
62, 78
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
60, 79
61, 80
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
51, 68
50, 67
50, 67
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
55, 72
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
67, 77
68, 78
67, 79
67, 79
66, 80
66, 80
65, 80
65, 80
64, 80
64, 80
63, 80
63, 80
64, 81
63, 80
63, 80
47, 78
48, 77
48, 77
49, 76
49, 76
50, 75
50, 75
51, 74
51, 74
52, 73
52, 73
53, 81
52, 80
52, 80
52, 81
53, 80
52, 79
52, 79
51, 80
52, 81
51, 80
51, 80
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
44, 66
51, 73
52, 72
52, 72
53, 71
53, 71
54, 70
54, 70
55, 69
55, 69
57, 78
57, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
53, 82
53, 82
53, 83
53, 83
54, 82
55, 83
50, 80
50, 80
49, 79
49, 79
50, 78
49, 77
48, 76
48, 76
47, 75
47, 75
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
46, 74
45, 73
45, 73
58, 77
58, 77
59, 77
58, 76
58, 76
57, 75
57, 75
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
48, 77
47, 76
47, 76
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
58, 75
57, 74
57, 74
63, 74
63, 74
63, 73
63, 73
63, 72
63, 72
63, 71
63, 71
63, 70
63, 70
63, 69
63, 69
63, 68
63, 68
62, 67
63, 68
63, 68
63, 68
63, 68
56, 68
56, 68
55, 69
56, 68
56, 68
57, 67
57, 67
58, 66
58, 66
59, 65
59, 65
53, 68
53, 68
52, 69
52, 69
51, 70
51, 70
50, 71
50, 71
49, 72
49, 72
48, 73
48, 73
46, 67
46, 67
46, 66
45, 65
45, 65
45, 65
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
49, 76
60, 79
60, 79
61, 80
60, 79
60, 79
59, 78
59, 78
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
43, 65
43, 65
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
46, 71
46, 71
45, 71
53, 69
53, 69
54, 69
54, 69
55, 69
55, 69
54, 69
55, 69
56, 69
56, 69
56, 70
57, 69
57, 69
58, 69
58, 69
53, 72
53, 72
52, 71
52, 71
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
49, 66
49, 66
48, 67
48, 66
47, 65
47, 65
45, 74
46, 73
46, 73
47, 72
47, 72
47, 73
46, 74
45, 73
46, 72
46, 72
47, 71
47, 71
47, 70
48, 69
48, 69
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
46, 72
46, 72
45, 73
45, 73
44, 74
44, 74
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
51, 72
50, 71
