45, 71
46, 71
46, 70
46, 71
47, 72
48, 73
48, 74
48, 74
37, 71
38, 71
37, 71
38, 71
37, 71
37, 70
38, 71
38, 71
38, 70
37, 69
36, 70
35, 70
34, 69
33, 70
34, 71
35, 70
35, 70
43, 76
43, 77
42, 78
42, 77
43, 76
42, 77
42, 78
43, 78
43, 77
43, 77
53, 69
53, 70
52, 70
52, 71
53, 70
54, 70
54, 70
42, 69
41, 68
40, 68
39, 67
39, 68
39, 68
56, 65
57, 66
57, 66
57, 65
56, 66
55, 67
54, 68
53, 68
54, 69
54, 69
34, 70
33, 69
33, 68
32, 68
32, 67
32, 67
38, 69
39, 69
38, 70
39, 70
40, 71
41, 71
40, 70
39, 71
39, 70
39, 70
42, 76
43, 75
42, 76
41, 75
42, 75
41, 75
40, 76
41, 76
41, 76
47, 73
46, 74
46, 73
46, 72
45, 73
45, 72
45, 72
31, 67
30, 67
29, 66
30, 66
29, 66
29, 66
55, 70
55, 69
54, 70
53, 69
54, 68
55, 67
55, 67
55, 70
54, 69
55, 68
54, 68
53, 68
54, 69
55, 70
55, 70
29, 65
38, 70
39, 70
40, 71
41, 72
42, 72
43, 71
43, 71
36, 65
36, 66
36, 65
35, 66
36, 67
35, 67
35, 67
56, 68
56, 67
55, 68
56, 67
57, 66
57, 67
57, 66
57, 66
44, 71
43, 71
42, 72
42, 71
42, 72
43, 73
44, 74
44, 74
56, 67
55, 66
55, 65
54, 66
53, 65
53, 66
54, 66
54, 65
54, 65
40, 77
39, 76
40, 75
41, 76
41, 75
40, 74
39, 73
39, 73
55, 69
55, 68
54, 67
53, 67
53, 68
53, 69
52, 69
53, 68
54, 67
54, 66
54, 66
53, 66
53, 67
52, 67
53, 67
54, 67
55, 67
54, 68
55, 67
55, 66
54, 65
54, 65
28, 65
27, 66
27, 67
28, 66
29, 66
29, 66
36, 67
37, 68
38, 69
37, 69
36, 70
37, 70
37, 71
36, 72
36, 72
44, 75
45, 76
45, 75
44, 75
44, 74
43, 74
43, 74
37, 73
37, 72
38, 71
37, 70
36, 70
36, 69
35, 70
34, 70
35, 71
35, 71
53, 65
53, 66
52, 67
51, 66
51, 65
51, 65
51, 65
50, 65
49, 65
50, 65
51, 66
50, 67
49, 68
50, 68
50, 68
29, 65
30, 65
43, 72
42, 72
41, 73
42, 73
42, 74
41, 75
41, 75
40, 74
40, 75
39, 75
38, 74
37, 73
36, 74
35, 75
35, 74
36, 74
35, 75
35, 75
35, 72
36, 72
35, 72
34, 71
33, 71
32, 70
33, 69
33, 69
35, 74
34, 73
35, 74
35, 75
35, 74
34, 75
34, 74
35, 75
36, 75
36, 75
42, 73
41, 72
40, 71
40, 72
41, 72
40, 73
41, 72
40, 73
40, 74
41, 75
41, 75
49, 69
50, 69
51, 70
51, 71
51, 70
52, 69
52, 69
32, 68
33, 67
32, 66
33, 67
33, 66
32, 66
33, 65
33, 65
41, 74
42, 73
43, 72
43, 71
43, 72
43, 72
53, 70
54, 70
55, 70
56, 71
55, 70
55, 70
54, 65
55, 65
56, 65
56, 65
56, 66
55, 65
55, 66
54, 65
55, 69
56, 70
55, 70
56, 71
55, 71
56, 71
55, 70
56, 69
56, 68
56, 69
56, 69
40, 76
39, 75
39, 74
40, 75
41, 75
42, 75
42, 74
42, 75
42, 74
43, 75
43, 75
60, 65
59, 66
59, 65
59, 65
44, 73
43, 74
44, 74
43, 73
42, 74
43, 74
43, 74
35, 75
34, 74
34, 73
33, 73
32, 73
32, 74
33, 75
34, 75
34, 76
33, 76
33, 76
34, 65
57, 70
56, 71
57, 72
57, 73
58, 72
57, 73
58, 74
58, 74
34, 75
34, 74
33, 74
32, 75
33, 74
34, 74
33, 74
33, 73
33, 73
59, 75
59, 74
59, 75
60, 76
59, 75
59, 75
59, 76
58, 77
59, 76
58, 76
59, 77
60, 77
61, 76
62, 76
62, 76
42, 75
41, 75
42, 75
43, 74
43, 73
43, 73
44, 74
43, 73
44, 74
44, 73
44, 74
45, 73
46, 74
46, 75
45, 76
45, 76
59, 65
60, 66
60, 67
60, 68
61, 67
60, 68
59, 68
59, 68
60, 68
60, 67
61, 67
62, 68
61, 68
62, 69
61, 69
61, 70
60, 69
60, 69
31, 65
53, 65
52, 65
52, 66
51, 65
52, 65
52, 65
55, 65
44, 74
43, 73
42, 74
43, 73
42, 73
43, 72
43, 71
42, 70
42, 70
61, 69
60, 68
59, 68
58, 69
57, 70
57, 71
57, 70
57, 70
30, 65
31, 66
30, 66
30, 66
46, 75
47, 74
46, 74
46, 75
45, 75
45, 74
45, 73
44, 73
44, 74
43, 75
43, 75
29, 67
30, 68
31, 67
30, 68
31, 69
32, 69
33, 70
32, 70
32, 70
63, 75
64, 75
65, 75
64, 75
64, 76
63, 77
64, 76
65, 77
64, 76
64, 76
57, 69
58, 69
58, 70
58, 69
57, 70
58, 69
57, 69
57, 70
58, 69
58, 69
50, 65
49, 65
49, 65
65, 65
63, 75
62, 74
63, 73
62, 73
63, 73
62, 73
62, 73
34, 72
34, 71
33, 70
33, 71
34, 71
34, 71
57, 70
56, 70
55, 70
56, 69
55, 70
56, 69
56, 68
56, 68
44, 76
44, 77
45, 76
45, 77
46, 76
46, 76
55, 69
54, 69
53, 69
52, 69
51, 68
50, 69
49, 70
48, 71
48, 71
62, 72
63, 72
64, 71
63, 72
62, 73
61, 74
61, 73
60, 72
61, 72
60, 71
60, 71
33, 70
34, 69
35, 68
36, 68
36, 67
35, 67
34, 66
35, 67
34, 66
33, 65
33, 65
42, 69
42, 68
41, 68
40, 69
39, 69
40, 69
39, 69
39, 68
39, 67
39, 66
39, 66
33, 72
34, 73
33, 73
34, 72
35, 72
36, 72
37, 72
37, 72
59, 71
58, 72
57, 71
58, 72
57, 72
57, 73
56, 72
57, 72
57, 72
31, 65
31, 66
31, 65
30, 65
30, 65
34, 65
34, 65
33, 65
32, 65
48, 70
49, 70
48, 69
47, 69
48, 69
47, 70
47, 71
47, 70
47, 69
47, 68
47, 68
58, 73
59, 74
59, 75
60, 76
60, 75
60, 74
60, 73
60, 73
39, 65
40, 66
39, 66
40, 67
41, 68
40, 68
40, 69
40, 68
41, 69
41, 69
47, 69
47, 68
47, 69
47, 70
46, 71
45, 72
46, 73
47, 74
48, 74
48, 74
37, 73
38, 72
39, 71
38, 72
39, 71
39, 70
38, 71
39, 71
40, 71
40, 71
47, 77
48, 78
49, 78
48, 77
47, 76
47, 77
46, 77
45, 76
45, 76
59, 74
58, 73
59, 74
58, 74
57, 75
57, 76
57, 76
55, 65
56, 75
56, 76
56, 77
55, 76
54, 76
55, 77
54, 78
54, 78
40, 68
40, 69
41, 70
40, 70
41, 70
40, 69
40, 68
41, 69
41, 68
41, 68
44, 75
45, 74
45, 75
44, 76
44, 75
43, 76
44, 76
44, 76
48, 75
48, 76
47, 77
46, 77
46, 76
47, 75
48, 76
48, 76
40, 70
41, 69
40, 70
41, 71
40, 71
40, 70
41, 71
41, 72
41, 72
53, 79
54, 80
55, 81
55, 80
54, 80
55, 81
55, 81
49, 76
50, 77
50, 76
49, 77
49, 78
49, 77
49, 78
49, 77
49, 77
54, 80
55, 81
54, 81
53, 80
52, 81
52, 81
50, 77
50, 78
50, 77
50, 78
49, 77
49, 78
48, 78
47, 77
47, 77
42, 72
42, 73
43, 74
42, 74
42, 75
43, 74
44, 75
44, 75
41, 69
42, 68
41, 69
40, 68
41, 69
42, 68
42, 69
42, 70
43, 70
43, 70
43, 76
43, 77
44, 77
45, 76
45, 77
45, 76
44, 77
45, 78
45, 78
52, 82
51, 82
52, 83
51, 82
51, 81
52, 81
52, 82
51, 83
51, 83
46, 76
46, 75
46, 74
47, 73
46, 72
46, 71
46, 72
46, 72
50, 83
50, 82
51, 82
52, 81
51, 81
52, 81
52, 80
52, 80
45, 72
45, 73
44, 73
43, 72
43, 73
43, 73
45, 76
46, 75
45, 76
46, 77
47, 78
46, 77
45, 76
45, 76
46, 79
47, 79
47, 78
46, 77
47, 76
46, 75
46, 76
46, 76
42, 69
41, 69
41, 68
40, 68
40, 67
41, 67
42, 67
43, 68
44, 67
45, 67
45, 67
44, 74
43, 73
43, 74
44, 73
43, 72
43, 71
43, 71
52, 79
52, 80
51, 80
51, 79
52, 78
53, 77
53, 76
53, 76
54, 75
53, 76
52, 77
53, 77
54, 78
54, 79
54, 79
55, 78
55, 77
56, 76
55, 77
56, 77
55, 78
54, 77
54, 76
54, 76
44, 70
43, 69
42, 70
42, 71
42, 70
43, 71
42, 70
42, 71
41, 70
42, 70
42, 70
42, 69
41, 70
40, 71
41, 70
42, 71
41, 71
40, 70
39, 70
39, 69
39, 69
45, 77
46, 78
47, 77
48, 76
47, 75
47, 76
47, 76
45, 76
44, 75
44, 76
45, 77
44, 76
44, 76
44, 68
45, 69
44, 68
43, 69
42, 69
43, 69
44, 68
45, 67
44, 66
44, 66
43, 75
42, 74
41, 75
42, 75
41, 74
41, 74
44, 67
44, 66
43, 66
44, 66
45, 66
46, 66
46, 66
55, 76
56, 75
56, 76
57, 77
56, 77
57, 76
58, 77
59, 78
58, 77
58, 77
60, 65
61, 65
62, 65
62, 65
40, 70
41, 71
40, 72
39, 71
38, 72
39, 71
39, 70
40, 71
41, 72
41, 72
41, 71
40, 70
41, 69
40, 69
40, 68
40, 68
30, 65
48, 77
49, 76
50, 76
50, 77
51, 78
50, 78
50, 78
58, 76
57, 77
58, 76
58, 77
57, 78
57, 79
56, 78
57, 78
57, 78
57, 79
57, 80
58, 81
57, 81
56, 82
56, 81
57, 82
56, 82
55, 82
54, 81
54, 81
30, 65
31, 65
53, 81
54, 80
55, 80
56, 81
57, 80
58, 79
59, 79
60, 80
60, 80
42, 74
43, 74
43, 75
44, 75
45, 75
45, 75
49, 78
48, 77
49, 76
50, 76
50, 75
50, 75
33, 65
32, 66
31, 66
31, 67
31, 67
39, 67
38, 66
38, 67
38, 68
38, 67
39, 67
39, 66
39, 66
38, 66
37, 67
36, 66
35, 65
34, 65
35, 66
34, 66
33, 65
33, 65
30, 66
30, 67
31, 66
30, 66
29, 65
28, 65
28, 65
61, 65
62, 66
62, 65
61, 66
62, 66
63, 67
62, 68
62, 68
63, 68
64, 69
65, 69
64, 70
64, 69
64, 68
65, 69
66, 70
65, 71
65, 71
46, 65
45, 66
45, 67
46, 67
46, 68
46, 68
51, 65
52, 66
51, 67
51, 68
52, 67
53, 66
53, 67
54, 67
54, 67
32, 65
32, 66
33, 67
32, 68
32, 69
32, 70
32, 69
33, 69
32, 68
32, 68
59, 80
58, 81
57, 80
58, 79
59, 78
58, 78
57, 78
56, 77
56, 77
47, 67
46, 66
47, 65
48, 65
55, 66
55, 65
34, 66
33, 65
34, 65
35, 65
36, 66
36, 65
38, 65
37, 66
37, 66
55, 77
54, 77
54, 76
53, 77
54, 77
54, 77
32, 69
32, 70
32, 71
31, 72
32, 73
31, 74
31, 74
36, 65
35, 65
64, 70
65, 71
66, 70
66, 71
65, 70
66, 71
65, 71
64, 71
64, 71
64, 72
63, 73
63, 72
62, 72
62, 73
62, 73
31, 65
30, 66
31, 67
31, 68
32, 68
32, 68
51, 75
52, 74
51, 75
51, 74
51, 73
51, 72
50, 73
50, 73
51, 65
51, 66
52, 67
52, 67
46, 75
45, 75
44, 76
43, 76
43, 75
43, 75
52, 68
53, 67
54, 66
55, 66
54, 67
55, 66
55, 67
54, 68
54, 68
36, 65
37, 65
37, 65
33, 67
34, 68
34, 69
35, 69
36, 69
37, 69
37, 69
36, 69
36, 68
37, 68
36, 67
37, 66
37, 65
38, 65
38, 66
38, 66
61, 74
61, 75
62, 75
63, 76
63, 77
63, 78
64, 77
63, 78
64, 77
65, 78
65, 78
49, 73
49, 74
50, 75
51, 74
52, 74
51, 73
52, 72
52, 71
51, 71
51, 71
36, 65
39, 65
41, 65
40, 66
40, 66
55, 78
56, 79
55, 78
54, 78
53, 77
52, 77
51, 76
51, 75
52, 75
52, 75
66, 77
66, 76
66, 77
65, 77
65, 76
64, 75
63, 75
64, 75
63, 74
62, 74
62, 74
45, 65
46, 65
46, 65
45, 65
45, 65
53, 76
52, 75
51, 75
50, 76
51, 76
51, 76
55, 69
54, 70
53, 71
52, 72
52, 73
52, 73
32, 73
33, 74
32, 74
32, 75
31, 76
32, 76
33, 76
34, 77
34, 77
43, 76
44, 75
43, 76
42, 77
41, 78
40, 78
39, 78
38, 77
38, 76
38, 76
33, 78
33, 77
34, 77
34, 76
33, 75
32, 75
32, 75
31, 74
32, 75
31, 75
31, 76
31, 77
30, 77
31, 78
32, 78
32, 78
52, 77
53, 77
54, 76
53, 75
54, 76
53, 76
52, 75
52, 75
39, 75
40, 76
41, 75
40, 74
41, 75
40, 74
40, 74
44, 66
45, 65
44, 65
45, 65
53, 76
52, 75
52, 74
53, 74
52, 75
53, 75
54, 76
55, 76
54, 75
54, 75
52, 72
53, 73
53, 74
54, 74
55, 75
56, 75
57, 75
58, 74
58, 75
58, 75
40, 67
40, 66
40, 65
40, 66
39, 67
39, 66
38, 66
37, 67
37, 67
39, 65
38, 65
37, 66
36, 65
35, 65
36, 66
36, 65
36, 65
61, 74
61, 73
62, 72
63, 72
62, 72
61, 71
61, 70
60, 71
59, 72
59, 72
60, 71
61, 70
61, 71
62, 71
63, 70
63, 70
64, 65
65, 65
65, 66
64, 65
52, 74
53, 74
54, 75
55, 76
56, 76
56, 75
55, 74
54, 74
54, 74
38, 68
39, 67
40, 66
41, 67
40, 68
40, 68
64, 65
65, 66
65, 65
55, 73
54, 72
55, 71
55, 70
55, 71
56, 71
57, 71
57, 70
57, 70
36, 66
37, 67
38, 66
39, 66
39, 67
40, 68
40, 68
5, 65
32, 77
31, 77
30, 77
29, 78
29, 77
29, 77
39, 67
40, 68
41, 69
41, 70
41, 71
42, 71
42, 70
43, 70
43, 70
28, 76
29, 75
28, 75
28, 76
29, 77
28, 76
29, 76
29, 76
40, 73
41, 72
40, 71
39, 70
40, 70
40, 69
39, 70
39, 70
54, 74
55, 74
54, 73
54, 72
53, 71
53, 72
52, 71
51, 70
52, 71
51, 72
51, 72
64, 71
63, 72
62, 73
63, 73
62, 74
61, 73
60, 72
59, 71
60, 72
60, 72
58, 74
58, 75
58, 74
57, 75
56, 76
55, 77
55, 77
61, 72
60, 72
60, 73
60, 72
59, 73
59, 72
58, 73
57, 73
58, 73
58, 73
58, 69
59, 68
58, 68
59, 68
60, 69
60, 69
50, 72
51, 71
52, 71
51, 72
52, 72
53, 73
53, 73
40, 69
41, 69
40, 68
41, 68
40, 69
40, 70
40, 69
40, 69
30, 75
31, 76
32, 75
31, 76
32, 77
31, 76
30, 76
30, 75
29, 74
29, 74
60, 70
60, 71
59, 72
60, 71
61, 70
60, 71
60, 70
59, 70
59, 70
39, 70
40, 69
39, 70
39, 71
38, 70
37, 70
36, 70
36, 70
42, 69
42, 68
42, 69
43, 70
43, 71
44, 72
45, 71
44, 70
44, 70
58, 71
58, 70
58, 71
57, 71
58, 71
57, 72
56, 73
56, 72
56, 72
44, 65
45, 66
44, 66
45, 67
44, 68
45, 69
45, 68
46, 67
45, 67
46, 67
46, 67
35, 69
36, 70
35, 71
35, 70
35, 69
36, 70
36, 69
35, 69
34, 70
34, 69
34, 69
43, 71
42, 71
42, 70
41, 70
40, 71
41, 71
42, 70
41, 71
40, 71
40, 72
40, 72
52, 73
53, 73
54, 72
55, 72
56, 72
56, 72
30, 73
31, 72
30, 73
29, 73
28, 72
27, 73
28, 72
28, 72
57, 72
56, 72
57, 73
58, 72
58, 71
59, 72
60, 73
59, 74
58, 73
59, 72
59, 72
54, 78
53, 77
52, 76
52, 77
51, 78
51, 78
39, 69
39, 68
40, 69
39, 69
39, 70
40, 69
39, 69
40, 68
40, 68
39, 72
38, 73
37, 73
36, 73
37, 73
37, 72
37, 73
38, 74
38, 73
39, 74
39, 74
57, 73
58, 72
59, 73
60, 72
60, 73
61, 74
61, 74
27, 71
27, 72
28, 71
28, 72
28, 71
27, 71
27, 71
59, 71
58, 71
59, 71
58, 70
58, 69
58, 68
59, 69
60, 70
60, 70
33, 70
34, 70
34, 69
34, 68
33, 67
33, 67
57, 73
56, 72
57, 71
58, 70
59, 70
58, 69
59, 69
59, 68
59, 68
60, 69
59, 69
58, 68
58, 69
59, 70
58, 70
59, 70
60, 70
60, 69
61, 69
61, 69
60, 73
61, 72
62, 72
61, 73
62, 74
63, 73
64, 73
63, 72
63, 73
63, 74
63, 74
32, 68
31, 67
30, 68
31, 67
30, 67
31, 66
31, 66
47, 66
48, 65
49, 66
50, 66
49, 65
48, 66
49, 65
59, 70
58, 71
58, 70
57, 70
58, 70
57, 70
56, 70
55, 69
55, 68
55, 68
52, 77
52, 78
52, 79
51, 80
52, 80
53, 81
53, 81
40, 67
41, 67
40, 66
39, 65
40, 65
39, 65
40, 65
41, 65
41, 65
61, 68
62, 68
61, 69
60, 68
61, 68
62, 67
63, 66
63, 65
28, 72
27, 73
27, 72
28, 73
28, 74
28, 73
28, 73
40, 73
40, 74
40, 73
41, 74
40, 74
41, 74
42, 74
41, 73
41, 73
64, 75
64, 76
63, 77
64, 78
64, 79
64, 78
63, 79
62, 79
62, 80
61, 79
61, 79
32, 67
31, 66
30, 66
29, 65
30, 66
29, 67
30, 68
30, 69
31, 70
32, 69
32, 69
29, 72
29, 71
29, 70
30, 71
29, 72
29, 73
30, 74
31, 75
32, 75
32, 75
40, 73
40, 72
41, 72
42, 72
41, 71
40, 72
41, 73
40, 72
39, 71
39, 71
55, 67
56, 66
57, 67
58, 68
57, 67
56, 68
56, 67
55, 66
55, 66
41, 65
52, 82
52, 81
51, 81
52, 82
52, 83
51, 83
50, 82
51, 81
52, 80
52, 80
31, 76
31, 75
32, 75
31, 74
32, 73
32, 73
60, 80
59, 81
59, 82
59, 83
58, 84
58, 85
58, 84
58, 83
58, 83
33, 69
32, 70
32, 69
33, 68
33, 69
34, 70
34, 69
34, 70
35, 71
34, 71
34, 71
64, 65
63, 66
63, 66
48, 65
50, 65
52, 65
52, 65
52, 66
52, 66
31, 73
32, 74
33, 74
33, 75
32, 76
31, 76
31, 76
33, 71
32, 71
31, 71
32, 71
32, 72
31, 73
31, 74
31, 74
58, 84
57, 84
57, 85
57, 84
56, 84
57, 83
56, 83
57, 84
58, 84
57, 85
57, 85
40, 70
41, 71
40, 70
40, 71
40, 72
39, 72
38, 73
39, 74
39, 73
39, 73
63, 65
63, 65
62, 66
62, 65
56, 65
55, 66
54, 65
55, 66
56, 65
54, 65
53, 66
52, 67
52, 68
52, 68
38, 73
37, 74
37, 73
36, 72
35, 72
34, 72
34, 73
35, 72
35, 73
35, 73
51, 68
51, 68
52, 69
53, 70
53, 71
53, 71
54, 72
55, 73
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
53, 65
53, 65
53, 79
52, 79
52, 79
53, 78
54, 77
54, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
54, 65
54, 66
54, 67
54, 68
54, 69
53, 69
53, 69
54, 70
54, 70
54, 65
54, 65
36, 74
37, 75
38, 76
39, 77
40, 78
40, 78
56, 86
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
50, 79
50, 79
16, 65
17, 66
19, 68
20, 69
21, 70
22, 71
23, 72
24, 73
24, 73
32, 77
33, 78
33, 78
34, 77
34, 77
33, 77
33, 77
34, 78
34, 78
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
51, 80
52, 81
53, 82
54, 83
55, 82
55, 82
56, 83
57, 84
58, 85
59, 86
58, 85
58, 85
58, 85
59, 65
59, 66
60, 66
60, 66
59, 67
59, 68
59, 69
59, 69
32, 73
33, 72
34, 72
35, 72
36, 72
37, 72
38, 72
38, 72
34, 78
34, 78
34, 78
34, 78
34, 78
33, 77
33, 77
33, 77
54, 66
55, 67
56, 68
55, 68
55, 68
56, 69
57, 70
58, 71
58, 71
58, 70
57, 71
57, 72
57, 73
57, 74
57, 74
25, 73
26, 73
27, 73
28, 73
29, 73
30, 73
30, 73
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 71
39, 71
40, 70
41, 70
42, 70
43, 70
43, 70
43, 70
12, 65
13, 66
13, 65
13, 65
15, 67
16, 68
17, 69
18, 70
19, 71
20, 72
21, 73
22, 74
23, 75
24, 76
23, 76
23, 76
24, 76
25, 76
25, 76
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 70
58, 70
57, 70
58, 71
58, 71
57, 70
57, 70
55, 66
56, 67
55, 66
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
41, 77
42, 76
43, 76
43, 76
44, 75
45, 74
45, 73
45, 73
46, 73
47, 73
47, 73
51, 65
52, 66
53, 65
53, 65
54, 66
54, 66
54, 65
52, 65
52, 65
65, 72
64, 73
63, 74
64, 73
64, 73
63, 74
63, 75
63, 75
62, 74
62, 74
62, 74
62, 74
62, 74
47, 65
48, 66
49, 67
49, 67
50, 68
51, 69
51, 68
51, 68
51, 68
56, 75
55, 76
54, 77
54, 76
54, 76
53, 76
53, 76
54, 77
54, 78
54, 78
51, 66
50, 67
50, 68
50, 69
51, 68
51, 68
51, 68
64, 65
63, 66
62, 67
63, 67
63, 67
62, 68
63, 69
63, 69
62, 70
61, 71
61, 71
60, 72
59, 72
59, 72
62, 80
61, 79
60, 78
59, 78
58, 78
58, 78
57, 72
57, 73
57, 74
56, 75
56, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
44, 71
45, 72
46, 73
46, 73
47, 74
48, 75
49, 76
49, 76
34, 78
34, 77
34, 77
35, 78
36, 79
36, 78
36, 78
35, 77
35, 77
34, 76
34, 76
34, 77
34, 77
35, 78
35, 78
61, 75
60, 76
59, 76
59, 76
58, 77
57, 78
57, 78
55, 71
55, 71
54, 72
55, 71
55, 71
54, 72
54, 73
54, 74
54, 74
59, 79
59, 79
60, 80
61, 80
62, 80
63, 80
63, 80
52, 69
53, 70
54, 71
55, 72
56, 73
57, 73
57, 73
48, 74
49, 73
49, 73
50, 74
51, 75
52, 76
53, 77
54, 77
55, 76
55, 76
56, 77
57, 77
57, 77
31, 74
30, 73
30, 73
31, 74
32, 75
33, 76
32, 75
32, 75
33, 76
34, 77
34, 77
58, 65
57, 65
57, 65
57, 65
60, 71
61, 71
61, 71
60, 72
60, 73
61, 74
61, 74
60, 75
60, 76
60, 77
60, 77
57, 65
58, 66
59, 67
60, 68
60, 68
61, 69
60, 69
60, 69
61, 70
61, 70
58, 79
59, 80
60, 81
61, 82
60, 81
60, 81
61, 82
62, 83
63, 83
63, 83
58, 78
59, 79
60, 80
60, 81
61, 81
61, 81
60, 82
60, 82
49, 77
49, 77
50, 76
51, 75
52, 74
51, 73
51, 73
52, 72
53, 72
54, 72
55, 72
56, 72
56, 72
57, 86
56, 87
56, 88
56, 89
55, 88
55, 88
55, 87
55, 87
56, 88
56, 89
56, 89
56, 89
56, 89
55, 72
56, 73
57, 73
57, 73
58, 74
58, 73
58, 73
59, 74
60, 75
61, 76
61, 76
24, 75
24, 75
24, 76
24, 76
25, 77
26, 78
27, 79
28, 79
29, 79
29, 79
55, 67
56, 68
57, 69
58, 70
57, 69
57, 69
58, 70
59, 71
59, 71
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
58, 80
58, 80
58, 81
58, 81
59, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 86
60, 86
35, 78
34, 77
34, 77
35, 78
35, 78
34, 77
34, 77
35, 78
35, 78
34, 77
34, 77
34, 77
62, 65
61, 66
61, 66
62, 65
62, 65
63, 66
64, 67
65, 68
65, 68
53, 74
53, 74
52, 74
52, 74
52, 73
52, 73
53, 74
52, 75
52, 75
53, 76
53, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
57, 71
57, 72
57, 73
58, 74
58, 74
57, 75
58, 74
58, 74
57, 75
57, 76
57, 77
57, 77
35, 77
35, 77
36, 76
37, 75
38, 74
39, 73
40, 72
41, 72
41, 72
42, 72
43, 72
43, 72
60, 72
61, 73
60, 72
60, 72
61, 73
61, 72
61, 72
62, 73
63, 74
64, 75
64, 75
58, 77
58, 77
57, 78
56, 79
56, 80
56, 81
56, 81
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
61, 76
62, 75
63, 74
64, 73
65, 73
65, 72
65, 72
65, 72
57, 88
58, 87
58, 87
59, 86
59, 87
59, 87
60, 86
60, 85
60, 85
61, 84
61, 83
61, 82
61, 81
61, 81
58, 65
59, 66
59, 67
59, 67
59, 67
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
61, 75
61, 75
62, 76
62, 76
63, 76
63, 76
62, 75
61, 75
61, 75
30, 78
30, 78
31, 79
32, 80
33, 79
33, 79
33, 79
33, 79
32, 79
32, 79
33, 80
33, 80
33, 80
62, 76
63, 77
64, 78
65, 79
65, 80
65, 80
66, 80
67, 80
67, 80
67, 80
44, 73
45, 74
46, 75
47, 76
48, 77
48, 77
55, 73
54, 74
53, 75
52, 75
52, 75
52, 75
52, 75
52, 75
57, 74
58, 75
59, 75
59, 75
60, 76
60, 76
60, 75
60, 75
61, 76
62, 77
61, 77
61, 77
62, 78
62, 78
42, 65
43, 66
44, 67
45, 68
46, 68
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
66, 82
66, 81
66, 81
65, 82
64, 83
63, 84
64, 85
64, 85
63, 86
63, 85
63, 85
63, 86
63, 86
63, 86
59, 85
60, 86
60, 86
59, 85
58, 84
58, 83
59, 83
59, 83
58, 82
58, 82
58, 82
47, 78
47, 78
46, 79
46, 79
47, 80
48, 81
49, 82
49, 82
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
61, 88
61, 88
61, 88
58, 73
58, 74
57, 73
57, 73
58, 74
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
64, 80
65, 80
66, 80
67, 80
67, 81
67, 81
67, 80
67, 80
67, 80
68, 79
68, 79
68, 79
35, 78
35, 78
35, 78
35, 78
35, 78
34, 77
34, 77
35, 78
35, 78
35, 78
35, 78
58, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
32, 79
32, 79
33, 80
33, 80
32, 81
32, 81
32, 81
62, 82
62, 81
62, 80
62, 79
62, 79
62, 79
62, 79
60, 87
59, 86
60, 85
60, 85
59, 84
58, 83
58, 83
64, 73
63, 74
62, 75
61, 76
60, 77
60, 77
60, 71
59, 72
58, 73
57, 74
56, 75
56, 74
56, 74
56, 74
59, 78
58, 79
57, 80
56, 81
56, 82
56, 82
56, 82
56, 82
56, 82
54, 77
55, 78
56, 79
55, 79
55, 79
56, 80
57, 79
57, 79
58, 80
59, 81
58, 82
58, 82
58, 82
64, 69
63, 70
62, 71
61, 72
60, 73
60, 73
60, 73
63, 74
64, 75
64, 75
63, 74
62, 74
61, 74
60, 74
60, 74
60, 74
60, 74
60, 68
61, 69
62, 70
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
67, 70
67, 70
67, 70
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 87
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 89
61, 89
67, 78
67, 77
67, 77
68, 78
68, 78
67, 77
66, 76
65, 75
64, 75
64, 75
34, 77
34, 77
34, 76
34, 76
35, 75
36, 74
36, 74
37, 73
38, 73
38, 73
66, 81
65, 82
64, 83
65, 82
65, 82
64, 83
63, 84
