53, 78
54, 79
54, 79
54, 79
59, 76
58, 75
58, 75
57, 74
57, 74
56, 75
55, 76
55, 76
54, 77
53, 78
52, 79
52, 79
57, 79
57, 79
56, 80
56, 80
57, 79
58, 78
57, 78
57, 78
58, 77
58, 78
58, 78
59, 77
60, 76
59, 75
59, 75
59, 75
55, 82
54, 83
54, 83
55, 82
56, 81
56, 81
57, 82
58, 82
59, 82
59, 82
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
61, 86
61, 86
61, 86
64, 83
63, 84
62, 85
61, 86
60, 85
60, 85
59, 86
59, 87
59, 87
59, 86
58, 86
58, 86
58, 86
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
56, 75
56, 75
57, 76
56, 77
56, 77
57, 78
58, 78
59, 78
60, 78
60, 78
58, 86
57, 87
57, 87
58, 86
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 72
58, 72
59, 73
59, 73
59, 73
59, 76
59, 76
58, 77
57, 78
56, 78
57, 78
57, 78
57, 78
60, 83
60, 83
59, 82
58, 81
57, 80
58, 80
58, 80
57, 80
57, 80
57, 79
57, 78
56, 78
56, 78
57, 77
57, 77
53, 79
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
68, 82
69, 83
69, 84
69, 85
70, 84
70, 84
69, 85
69, 86
69, 87
69, 87
57, 84
56, 85
55, 86
54, 87
53, 87
52, 87
52, 87
53, 69
53, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 74
60, 74
61, 74
60, 74
60, 74
60, 74
63, 77
64, 78
65, 79
66, 78
66, 78
67, 79
67, 79
58, 74
58, 75
58, 75
57, 74
56, 73
56, 72
56, 71
57, 70
57, 70
57, 70
58, 72
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
63, 76
64, 77
65, 78
66, 79
66, 80
66, 81
66, 81
59, 82
58, 81
57, 80
56, 79
55, 78
55, 77
54, 77
54, 77
53, 78
53, 78
54, 77
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
60, 87
59, 87
59, 87
58, 88
57, 88
56, 88
55, 88
55, 88
58, 78
58, 79
58, 80
58, 81
57, 82
57, 82
58, 83
58, 84
58, 84
58, 84
51, 86
51, 86
52, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 80
59, 75
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 71
63, 71
63, 71
65, 85
66, 85
66, 85
65, 84
64, 83
64, 82
64, 82
64, 81
64, 81
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
68, 80
68, 80
68, 80
59, 85
60, 86
59, 87
59, 87
60, 88
61, 89
62, 89
63, 89
63, 90
63, 90
63, 90
61, 72
61, 71
61, 71
62, 71
62, 71
61, 71
61, 71
61, 71
62, 84
63, 84
64, 84
65, 84
65, 84
66, 84
66, 84
66, 84
65, 81
64, 82
64, 81
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 85
58, 85
58, 85
56, 79
57, 78
57, 78
56, 79
55, 80
55, 81
55, 82
55, 83
54, 84
54, 84
55, 85
55, 85
55, 85
63, 80
63, 79
63, 78
64, 78
64, 78
63, 77
63, 76
63, 76
63, 76
66, 71
67, 71
67, 71
67, 72
67, 72
67, 71
67, 71
59, 74
60, 74
61, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
67, 79
66, 78
65, 77
64, 76
63, 75
64, 75
64, 75
63, 74
62, 73
61, 72
60, 72
60, 72
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
58, 79
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
53, 81
54, 82
55, 83
56, 84
57, 84
58, 84
59, 84
59, 84
56, 71
55, 72
54, 73
54, 73
55, 74
54, 73
54, 73
55, 74
55, 74
63, 84
62, 83
61, 82
62, 83
62, 83
61, 82
60, 82
59, 82
60, 81
60, 81
59, 82
59, 82
70, 87
70, 87
70, 87
70, 87
70, 88
70, 88
70, 87
70, 87
70, 87
70, 87
70, 87
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
64, 88
64, 88
64, 88
59, 77
58, 76
57, 75
57, 74
57, 73
57, 73
57, 75
58, 76
57, 75
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
59, 71
59, 71
60, 72
61, 73
62, 74
62, 74
61, 74
61, 74
61, 74
58, 85
57, 86
56, 87
55, 88
54, 88
54, 89
54, 89
53, 88
52, 88
52, 88
51, 88
51, 88
51, 88
65, 82
64, 83
63, 84
62, 85
61, 85
60, 85
60, 85
66, 78
65, 77
64, 76
63, 75
63, 75
62, 74
63, 74
63, 74
63, 74
59, 86
59, 87
59, 88
59, 89
59, 90
59, 90
59, 90
59, 90
59, 89
59, 89
59, 89
63, 75
63, 75
62, 74
61, 73
60, 72
59, 71
58, 71
57, 72
57, 72
58, 71
58, 71
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 78
58, 78
57, 78
57, 78
57, 78
61, 78
60, 79
60, 78
60, 78
59, 79
58, 80
57, 81
56, 82
55, 83
54, 83
53, 83
53, 83
60, 80
60, 81
59, 81
59, 81
60, 82
60, 81
60, 81
60, 82
60, 83
60, 83
60, 83
61, 84
62, 85
63, 86
63, 85
63, 85
63, 85
68, 72
67, 72
67, 72
67, 73
67, 73
68, 74
68, 75
68, 75
69, 76
69, 77
68, 76
68, 76
69, 77
69, 78
69, 78
54, 84
54, 84
54, 83
54, 82
54, 81
55, 81
55, 81
54, 80
54, 81
54, 81
55, 80
55, 80
54, 79
54, 79
54, 80
54, 80
55, 79
56, 78
57, 77
58, 76
57, 76
57, 76
57, 76
63, 73
63, 73
64, 74
65, 75
65, 74
65, 74
66, 75
66, 76
66, 77
67, 78
67, 78
66, 79
66, 79
56, 74
56, 75
55, 74
55, 74
56, 75
56, 76
56, 76
58, 76
58, 76
57, 77
56, 78
57, 77
57, 77
56, 78
55, 79
54, 80
54, 81
54, 82
54, 82
60, 83
61, 84
62, 85
63, 86
62, 86
62, 86
63, 87
64, 88
65, 88
66, 88
66, 88
58, 79
58, 80
59, 79
59, 79
58, 80
58, 81
58, 82
58, 83
57, 84
57, 84
58, 85
58, 85
60, 90
60, 90
61, 89
62, 88
63, 87
64, 86
64, 86
55, 75
55, 75
56, 76
57, 77
57, 76
57, 76
58, 77
58, 77
67, 87
68, 86
69, 85
70, 84
71, 84
71, 84
70, 83
70, 82
70, 82
59, 84
59, 83
59, 82
58, 83
58, 83
59, 82
58, 81
58, 81
59, 80
59, 79
59, 78
59, 78
68, 77
67, 76
66, 75
65, 74
64, 73
64, 73
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
51, 71
51, 71
52, 72
52, 72
53, 78
52, 77
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
62, 77
62, 76
62, 76
61, 77
62, 77
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
50, 87
50, 86
50, 85
49, 86
49, 86
50, 85
50, 84
50, 83
50, 82
50, 82
65, 85
66, 84
67, 83
67, 82
67, 81
67, 80
67, 80
64, 85
64, 85
65, 84
65, 84
64, 84
64, 84
65, 83
66, 82
67, 81
68, 80
68, 80
69, 79
69, 78
69, 77
69, 77
69, 88
68, 89
67, 89
66, 89
65, 89
64, 89
63, 89
62, 89
62, 89
54, 80
54, 80
55, 81
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
55, 84
54, 84
55, 85
55, 85
54, 84
54, 83
54, 83
53, 84
53, 84
54, 82
53, 81
53, 81
54, 80
53, 80
53, 80
54, 80
54, 80
53, 80
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
61, 73
62, 74
63, 75
63, 76
63, 77
62, 77
62, 77
63, 78
63, 78
64, 70
63, 69
63, 69
64, 70
65, 69
65, 69
66, 70
67, 70
68, 70
69, 70
69, 70
69, 70
69, 70
53, 77
54, 78
54, 79
54, 80
54, 81
54, 81
55, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
68, 78
67, 79
66, 80
65, 81
64, 81
65, 81
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
62, 89
61, 88
60, 87
59, 86
58, 85
59, 85
59, 85
58, 84
57, 83
56, 82
56, 82
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
67, 83
65, 87
66, 86
67, 85
67, 84
67, 83
67, 83
68, 83
68, 83
67, 83
67, 83
63, 74
62, 75
61, 74
61, 74
62, 75
62, 76
63, 75
63, 75
62, 76
63, 75
63, 75
62, 76
62, 76
62, 76
59, 84
59, 84
58, 83
57, 82
56, 81
57, 82
57, 82
57, 81
57, 81
56, 80
56, 79
56, 80
56, 80
56, 79
56, 79
64, 79
64, 80
64, 80
64, 81
64, 81
65, 82
65, 83
65, 83
55, 81
54, 80
54, 81
54, 81
54, 80
54, 79
54, 79
63, 88
64, 87
65, 86
66, 85
67, 84
68, 83
69, 82
69, 82
69, 81
69, 80
69, 79
69, 79
65, 80
64, 81
63, 82
62, 83
62, 84
62, 85
62, 85
51, 81
51, 80
51, 80
52, 79
53, 78
54, 78
54, 78
54, 77
54, 76
54, 76
57, 84
58, 83
59, 82
60, 81
59, 82
59, 82
60, 81
61, 80
62, 79
62, 79
60, 79
61, 79
61, 79
62, 80
63, 81
63, 81
62, 80
62, 80
62, 79
62, 79
62, 79
53, 73
54, 74
55, 75
55, 74
55, 74
54, 74
54, 74
55, 75
56, 76
57, 77
58, 77
58, 77
58, 77
59, 78
60, 77
61, 76
62, 75
63, 74
63, 73
63, 72
63, 72
63, 72
63, 72
62, 72
63, 73
62, 73
62, 73
63, 74
62, 74
62, 74
63, 75
64, 76
65, 77
66, 78
65, 78
65, 78
65, 78
63, 74
64, 75
64, 75
65, 75
66, 75
66, 75
65, 76
65, 76
66, 75
66, 75
67, 75
67, 75
66, 75
66, 75
66, 84
65, 85
64, 86
63, 87
62, 88
61, 88
60, 88
60, 88
68, 83
68, 83
69, 82
70, 82
70, 82
70, 82
70, 82
61, 76
61, 76
62, 77
61, 76
61, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
56, 77
55, 78
55, 79
55, 79
54, 78
53, 78
52, 78
51, 78
50, 78
51, 79
51, 79
50, 78
50, 78
69, 82
69, 81
69, 81
69, 82
70, 83
70, 83
69, 82
69, 81
69, 81
69, 82
69, 82
63, 84
64, 84
65, 84
66, 83
66, 83
67, 84
67, 84
67, 84
67, 84
67, 84
62, 71
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
55, 82
56, 82
57, 82
58, 82
58, 81
58, 81
58, 82
58, 82
59, 82
60, 83
60, 83
61, 82
62, 82
62, 82
53, 77
53, 78
53, 78
54, 79
54, 79
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
69, 81
70, 80
70, 80
69, 79
69, 78
69, 78
68, 77
67, 76
67, 75
67, 75
63, 78
63, 79
63, 79
64, 78
65, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 72
68, 78
67, 77
66, 76
66, 76
65, 76
64, 76
64, 76
60, 80
60, 80
61, 80
61, 80
60, 81
59, 81
59, 81
58, 82
57, 83
56, 84
56, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
68, 71
67, 71
66, 70
66, 70
65, 71
66, 71
66, 71
65, 71
64, 71
63, 71
62, 71
61, 71
61, 71
65, 76
65, 76
64, 77
63, 78
62, 79
62, 80
62, 81
61, 80
61, 80
61, 80
55, 79
55, 79
56, 80
56, 80
56, 79
55, 80
55, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
60, 81
60, 80
60, 79
60, 78
60, 78
60, 77
60, 77
60, 77
57, 78
57, 78
58, 79
59, 80
58, 81
58, 81
59, 82
60, 83
60, 83
59, 84
59, 84
59, 84
61, 80
60, 81
59, 82
58, 83
57, 84
58, 83
58, 83
57, 83
57, 83
57, 83
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
62, 76
61, 76
61, 76
59, 89
58, 89
57, 89
56, 88
56, 88
57, 89
57, 89
57, 89
57, 89
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
59, 84
59, 84
59, 84
67, 76
67, 76
66, 77
65, 78
64, 79
63, 80
63, 79
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
55, 81
56, 80
57, 80
57, 80
58, 79
59, 78
59, 78
59, 83
60, 82
61, 81
62, 80
63, 80
63, 80
63, 80
66, 81
65, 82
64, 83
63, 83
62, 83
61, 83
60, 83
60, 83
63, 82
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
64, 82
64, 82
63, 83
62, 84
61, 85
60, 86
61, 87
61, 87
60, 87
60, 87
60, 87
67, 73
68, 74
68, 75
68, 76
68, 76
68, 77
67, 77
67, 77
68, 78
68, 79
68, 80
69, 81
69, 81
69, 81
60, 79
61, 79
61, 79
60, 79
61, 80
61, 80
60, 79
59, 79
58, 79
57, 78
57, 78
58, 79
58, 79
57, 78
57, 78
58, 77
59, 76
60, 76
60, 76
59, 75
59, 74
58, 75
58, 75
59, 74
58, 74
58, 74
59, 74
59, 74
60, 77
61, 76
62, 75
61, 75
61, 75
62, 74
63, 74
64, 74
64, 74
68, 83
68, 82
68, 82
68, 81
68, 81
68, 82
68, 82
68, 81
68, 81
63, 75
62, 75
61, 75
60, 75
61, 74
61, 74
60, 75
59, 75
58, 75
57, 75
57, 75
60, 73
60, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
58, 84
58, 85
58, 85
59, 86
60, 87
59, 86
59, 86
60, 87
61, 87
62, 87
63, 87
64, 87
64, 87
58, 89
59, 89
60, 89
59, 90
59, 90
58, 90
58, 90
59, 89
60, 89
61, 89
62, 89
62, 89
66, 79
66, 79
65, 80
65, 81
65, 82
65, 83
66, 84
66, 84
65, 84
65, 84
65, 84
59, 86
58, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
57, 80
58, 79
58, 79
58, 79
63, 81
64, 80
65, 80
65, 80
66, 79
67, 78
67, 77
66, 76
66, 76
67, 75
67, 74
67, 74
55, 76
54, 76
53, 76
52, 76
51, 76
51, 75
51, 75
50, 76
51, 76
51, 76
50, 76
50, 76
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 84
66, 84
66, 85
66, 84
66, 84
66, 84
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
62, 83
62, 83
61, 82
61, 81
61, 81
60, 80
59, 80
59, 80
58, 79
57, 78
56, 77
56, 77
56, 77
56, 77
57, 75
58, 76
59, 75
59, 75
60, 76
61, 77
62, 77
61, 78
61, 78
62, 77
62, 77
61, 84
61, 84
60, 84
59, 84
59, 83
59, 83
58, 84
58, 84
60, 83
59, 84
60, 84
61, 84
62, 85
61, 85
61, 84
62, 85
62, 85
62, 79
63, 79
64, 79
64, 80
65, 80
66, 81
67, 80
67, 79
67, 79
60, 85
60, 86
61, 86
62, 87
61, 86
62, 85
62, 84
63, 85
63, 84
63, 85
63, 85
57, 78
56, 79
55, 78
54, 77
53, 78
53, 78
70, 80
69, 80
70, 81
70, 80
69, 79
70, 79
71, 80
71, 79
71, 80
72, 80
72, 80
63, 78
64, 79
65, 79
64, 78
63, 77
63, 77
66, 75
66, 74
66, 75
66, 74
67, 75
68, 74
68, 74
64, 86
64, 87
65, 88
65, 87
66, 87
65, 88
65, 89
65, 89
61, 90
61, 91
60, 91
61, 90
62, 91
61, 92
61, 92
65, 82
66, 82
67, 82
67, 81
66, 80
67, 81
66, 80
67, 80
68, 80
69, 80
69, 80
53, 80
53, 81
53, 82
54, 81
54, 80
54, 80
62, 84
63, 83
64, 82
64, 81
64, 82
63, 82
64, 81
64, 82
64, 81
63, 80
63, 80
66, 83
66, 82
67, 82
68, 82
69, 81
68, 82
68, 81
68, 82
67, 83
66, 82
66, 82
59, 82
59, 81
60, 80
61, 79
61, 78
60, 77
60, 76
59, 75
58, 75
57, 75
57, 75
70, 81
71, 82
72, 83
71, 82
70, 83
71, 84
70, 85
70, 85
58, 76
57, 77
56, 78
57, 77
58, 78
57, 78
58, 79
57, 79
58, 78
58, 78
61, 79
60, 78
59, 77
59, 78
60, 77
59, 76
58, 77
59, 77
59, 77
69, 82
68, 83
69, 83
70, 82
69, 83
70, 84
71, 85
71, 85
49, 77
50, 78
50, 77
50, 76
49, 76
48, 76
48, 76
61, 85
60, 86
60, 87
61, 87
60, 87
59, 86
58, 87
59, 88
59, 88
52, 79
51, 80
52, 79
52, 80
52, 81
51, 82
51, 82
58, 77
59, 77
60, 77
59, 78
58, 78
57, 78
57, 78
62, 72
63, 72
63, 71
63, 72
62, 71
61, 72
60, 71
60, 71
65, 85
65, 86
64, 85
64, 86
63, 87
64, 87
65, 87
65, 87
51, 79
51, 78
50, 77
49, 78
48, 77
49, 78
49, 79
49, 79
64, 88
65, 89
66, 90
65, 89
66, 90
67, 90
66, 91
67, 91
68, 90
68, 90
59, 78
58, 78
59, 77
58, 78
58, 77
59, 76
59, 76
67, 80
68, 80
69, 79
68, 80
69, 81
69, 82
69, 82
61, 77
61, 76
60, 75
61, 74
60, 73
59, 73
60, 74
60, 74
59, 78
58, 78
58, 79
57, 78
56, 77
57, 78
57, 78
60, 75
59, 75
58, 76
57, 77
56, 78
55, 77
55, 76
56, 77
55, 76
55, 76
58, 85
59, 86
59, 85
58, 84
58, 83
58, 84
58, 84
61, 91
62, 91
63, 90
64, 90
65, 89
66, 89
67, 89
67, 89
57, 80
56, 79
55, 80
54, 79
53, 78
54, 79
53, 80
53, 79
53, 78
53, 77
53, 77
63, 73
62, 74
62, 75
63, 76
64, 77
65, 77
65, 78
65, 79
65, 79
70, 85
70, 86
71, 85
71, 84
70, 85
69, 84
68, 83
67, 82
68, 82
69, 82
69, 82
57, 85
57, 86
58, 85
57, 86
58, 85
57, 86
57, 86
57, 76
56, 75
57, 76
56, 76
57, 75
56, 74
55, 75
54, 76
53, 77
53, 77
60, 76
60, 77
59, 77
59, 76
60, 77
61, 77
61, 78
60, 78
61, 77
61, 77
67, 82
66, 81
65, 82
66, 83
65, 83
65, 83
56, 77
57, 77
57, 78
57, 77
56, 78
55, 78
54, 79
54, 78
54, 79
54, 80
54, 80
68, 75
67, 75
68, 74
69, 75
68, 74
68, 74
53, 78
54, 77
53, 77
54, 76
53, 75
54, 75
54, 75
66, 78
66, 79
67, 78
67, 77
67, 78
68, 79
67, 79
67, 79
71, 80
70, 79
70, 78
69, 77
69, 78
69, 78
62, 76
62, 75
61, 75
62, 76
63, 76
64, 76
65, 77
64, 78
64, 78
67, 90
67, 91
68, 92
68, 93
67, 94
66, 93
66, 93
58, 77
59, 76
60, 76
59, 77
60, 78
59, 79
58, 79
57, 80
58, 81
58, 81
70, 83
69, 82
68, 83
69, 84
69, 83
68, 82
68, 81
69, 81
68, 82
68, 83
68, 83
69, 85
69, 84
70, 85
70, 86
71, 85
70, 86
70, 85
70, 84
70, 84
59, 87
58, 86
58, 85
57, 84
56, 85
57, 85
58, 86
58, 87
59, 86
59, 86
58, 77
57, 77
57, 76
56, 76
57, 77
56, 77
55, 76
55, 76
53, 79
54, 79
53, 78
53, 77
52, 76
52, 75
53, 76
54, 75
54, 76
55, 76
55, 76
68, 75
67, 75
68, 76
69, 75
68, 76
69, 77
69, 77
48, 75
48, 74
47, 75
46, 74
45, 74
44, 74
45, 74
45, 74
70, 85
69, 84
70, 84
69, 85
69, 84
70, 85
71, 86
70, 86
70, 87
70, 87
58, 82
57, 83
56, 82
57, 83
56, 83
55, 83
55, 83
60, 72
60, 71
60, 72
61, 71
60, 71
61, 70
62, 70
61, 69
62, 69
61, 68
61, 68
68, 84
69, 83
69, 82
70, 83
71, 82
70, 83
69, 83
68, 82
69, 82
70, 82
70, 82
64, 79
64, 80
65, 81
64, 80
63, 81
62, 81
61, 81
61, 81
58, 85
58, 84
58, 85
58, 84
59, 85
60, 86
61, 87
62, 87
63, 86
64, 86
64, 86
55, 77
55, 78
55, 79
56, 79
57, 80
58, 79
58, 79
52, 81
52, 80
53, 79
52, 78
53, 79
53, 80
54, 81
54, 82
53, 82
53, 82
64, 79
64, 80
63, 79
62, 78
61, 78
60, 77
60, 78
59, 77
58, 77
58, 78
58, 78
54, 81
55, 81
56, 81
57, 81
58, 81
57, 81
57, 81
52, 78
53, 78
53, 79
54, 80
53, 80
54, 80
53, 81
52, 81
52, 80
52, 81
52, 81
48, 78
47, 79
46, 79
47, 80
48, 80
49, 79
50, 78
50, 78
68, 78
68, 77
69, 78
70, 77
69, 77
68, 76
69, 75
69, 74
68, 74
68, 74
54, 75
55, 76
54, 76
55, 75
54, 75
55, 76
55, 77
54, 77
55, 78
54, 77
54, 77
51, 82
52, 83
52, 82
53, 83
54, 83
54, 83
53, 76
53, 75
52, 76
52, 77
51, 77
51, 78
50, 77
49, 76
49, 76
58, 79
58, 80
59, 80
58, 81
57, 80
57, 80
69, 76
68, 76
67, 75
66, 74
65, 74
65, 75
64, 75
65, 74
66, 73
66, 73
67, 90
66, 90
67, 89
67, 88
66, 87
66, 87
56, 76
55, 75
56, 74
57, 73
58, 74
59, 73
59, 74
59, 74
70, 77
70, 76
70, 75
69, 75
70, 75
69, 76
70, 77
70, 76
70, 76
69, 75
69, 74
69, 75
68, 74
69, 75
70, 74
69, 73
68, 73
68, 72
68, 73
68, 73
58, 86
59, 85
58, 84
57, 83
58, 84
59, 85
59, 84
59, 85
60, 85
60, 85
66, 86
65, 87
64, 88
63, 87
63, 86
63, 86
65, 82
64, 83
65, 84
66, 84
65, 83
65, 83
55, 76
54, 76
55, 77
54, 76
55, 77
54, 76
55, 75
54, 75
54, 76
54, 76
66, 83
65, 82
64, 81
65, 81
64, 80
64, 79
63, 78
62, 79
62, 80
62, 80
64, 86
63, 86
62, 87
63, 86
64, 85
63, 84
63, 83
63, 82
63, 81
62, 82
62, 82
54, 77
54, 76
55, 75
54, 74
54, 75
54, 74
54, 74
53, 79
52, 78
51, 78
50, 78
51, 77
51, 77
65, 92
64, 92
65, 93
65, 94
66, 93
66, 94
65, 95
65, 95
69, 73
70, 74
69, 75
70, 76
71, 76
71, 76
69, 81
70, 82
70, 81
71, 80
71, 81
70, 82
70, 82
61, 80
61, 79
60, 78
60, 79
59, 79
60, 78
59, 79
60, 78
60, 78
69, 83
69, 84
70, 84
69, 85
69, 86
68, 85
69, 84
68, 85
68, 85
59, 86
58, 86
57, 85
57, 84
58, 84
57, 84
57, 84
62, 77
61, 78
60, 79
60, 78
59, 77
59, 78
59, 78
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
69, 86
69, 85
69, 84
69, 84
69, 83
69, 83
69, 82
69, 81
69, 81
56, 79
56, 79
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
51, 74
50, 73
50, 73
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
51, 74
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
56, 79
56, 79
59, 78
59, 78
59, 78
60, 77
61, 76
62, 75
62, 75
63, 74
64, 73
65, 72
65, 72
69, 72
69, 72
70, 71
71, 70
72, 69
72, 67
71, 66
70, 65
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
57, 79
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
62, 78
62, 77
62, 77
62, 77
62, 77
68, 80
68, 80
68, 80
68, 80
67, 79
67, 79
66, 78
66, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
60, 69
59, 70
58, 71
57, 72
57, 73
57, 74
57, 74
57, 74
57, 74
57, 74
58, 81
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
58, 73
58, 72
58, 72
58, 71
58, 70
58, 69
58, 69
58, 68
58, 67
58, 67
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
58, 65
55, 82
55, 82
56, 81
56, 81
57, 80
58, 79
58, 79
59, 77
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
51, 77
50, 76
50, 76
50, 76
49, 75
49, 75
49, 75
48, 74
48, 74
61, 81
60, 80
60, 79
60, 79
60, 78
60, 77
60, 76
60, 76
50, 75
50, 75
51, 74
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
56, 69
57, 68
57, 68
58, 82
59, 83
59, 83
59, 83
60, 83
61, 83
61, 83
55, 73
55, 73
54, 72
53, 71
52, 70
52, 70
51, 69
51, 69
56, 83
55, 82
55, 82
54, 81
53, 80
53, 80
70, 75
70, 74
70, 73
70, 72
70, 71
70, 70
70, 69
70, 68
70, 67
70, 67
49, 77
49, 77
48, 76
48, 76
47, 75
46, 74
46, 74
46, 75
47, 76
47, 76
47, 77
47, 78
47, 79
47, 79
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
53, 73
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
52, 85
52, 85
69, 81
68, 80
67, 79
67, 79
67, 79
66, 78
65, 78
65, 78
64, 78
63, 78
63, 78
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
58, 79
57, 80
57, 80
63, 78
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 85
55, 85
57, 66
56, 65
65, 95
64, 94
63, 93
63, 93
62, 92
62, 92
61, 91
60, 90
60, 90
52, 79
51, 78
50, 78
50, 78
49, 78
48, 78
48, 78
47, 78
47, 78
47, 78
69, 68
68, 69
67, 70
66, 71
65, 72
65, 72
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
60, 82
59, 81
58, 80
58, 80
57, 79
57, 79
57, 79
56, 78
56, 78
56, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
45, 73
60, 90
61, 89
62, 88
62, 88
63, 87
63, 86
63, 85
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
56, 72
55, 72
55, 72
54, 72
54, 72
53, 72
53, 72
53, 72
53, 72
53, 72
53, 72
54, 73
54, 73
55, 74
56, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
58, 65
45, 73
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
61, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 90
60, 90
48, 77
49, 76
50, 75
51, 74
51, 74
51, 74
51, 74
51, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
45, 73
45, 73
44, 72
43, 71
43, 71
43, 71
43, 71
65, 77
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
51, 74
50, 75
49, 75
49, 75
48, 75
48, 75
48, 75
